worker,task,answer
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,47,1
105.0,48,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
108.0,0,1
108.0,2,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,38,1
108.0,39,1
108.0,46,1
108.0,48,0
108.0,49,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,47,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,48,0
112.0,49,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,49,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,22,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,1
121.0,0,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,48,0
123.0,1,1
123.0,6,1
123.0,7,1
123.0,9,0
123.0,14,1
123.0,15,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,7,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,0
126.0,45,0
126.0,48,1
130.0,0,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,17,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,16,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,1
132.0,49,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,12,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,48,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,47,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,34,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
