worker,task,answer
18.0,22,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,29,1
18.0,31,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,1
19.0,1,0
19.0,6,1
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,25,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,33,0
19.0,34,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,7,1
22.0,10,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,18,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,48,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,29,1
23.0,30,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,0
23.0,48,1
23.0,49,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,0
31.0,9,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,30,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,0
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,0
33.0,48,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,15,1
34.0,16,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,1,0
35.0,3,1
35.0,4,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,1
35.0,17,1
35.0,18,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,30,0
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,40,0
35.0,43,1
35.0,46,0
35.0,47,0
35.0,49,0
42.0,0,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,20,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,45,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,13,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,1
53.0,46,0
53.0,47,0
62.0,0,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,22,0
62.0,25,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,45,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,7,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,46,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,26,0
72.0,27,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,16,0
79.0,17,1
79.0,21,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,35,1
83.0,39,1
83.0,40,0
83.0,44,1
83.0,45,0
83.0,47,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,15,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,40,0
88.0,41,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,37,0
89.0,40,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,24,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,48,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,17,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,24,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,49,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,11,0
98.0,15,0
98.0,18,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,37,1
98.0,39,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
105.0,3,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,49,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,49,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,15,0
116.0,16,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,48,1
117.0,1,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,47,1
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,40,1
120.0,43,0
120.0,48,1
120.0,49,1
127.0,0,0
127.0,2,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,42,1
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,23,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,35,1
131.0,40,1
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,2,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,25,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,24,0
133.0,25,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,39,1
133.0,45,0
133.0,48,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,43,1
134.0,45,1
134.0,47,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,47,1
140.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,46,1
142.0,47,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,28,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,48,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,33,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,47,0
