worker,task,answer
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,33,1
118.0,34,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,13,0
124.0,14,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,40,1
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,9,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,43,0
130.0,46,0
130.0,48,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,1,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,21,1
138.0,22,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,48,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,1
147.0,0,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,1
147.0,46,0
149.0,0,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,0
