worker,task,answer
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,48,1
112.0,49,1
116.0,2,1
116.0,4,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,31,1
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,49,0
117.0,1,1
117.0,3,1
117.0,5,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,21,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,1
120.0,0,0
120.0,2,1
120.0,4,1
120.0,6,0
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,49,0
134.0,0,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,15,0
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,39,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,13,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,47,0
137.0,48,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
