worker,task,answer
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,27,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
53.0,1,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,47,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,43,1
55.0,47,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,1
58.0,0,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,12,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,22,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,47,1
60.0,48,1
60.0,49,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,32,0
65.0,36,1
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,49,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,47,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,27,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,6,1
78.0,9,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,1
79.0,39,1
79.0,41,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,1
80.0,47,1
80.0,48,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,48,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,36,0
93.0,44,1
93.0,48,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,44,0
95.0,45,1
95.0,49,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,11,1
98.0,16,0
98.0,18,0
98.0,23,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,46,0
98.0,47,0
98.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,47,1
106.0,2,0
106.0,3,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,16,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,43,1
108.0,44,1
108.0,47,1
108.0,49,1
111.0,0,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,0
111.0,10,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,49,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,42,0
112.0,47,1
112.0,48,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,19,0
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,39,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,1
116.0,49,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,1
126.0,41,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,23,1
131.0,26,0
131.0,29,1
131.0,31,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,45,1
131.0,47,0
131.0,48,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
138.0,0,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,14,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,11,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,16,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
