worker,task,answer
31.0,34,0
31.0,35,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,0
31.0,49,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,11,1
34.0,13,0
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,46,0
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,28,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,47,0
52.0,48,0
52.0,49,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,0
54.0,23,0
54.0,27,1
54.0,29,1
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,37,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,49,1
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,17,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,1
61.0,0,0
61.0,2,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,33,1
61.0,35,1
61.0,38,1
61.0,39,0
61.0,42,0
61.0,43,0
61.0,46,1
61.0,47,1
61.0,49,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,14,1
66.0,17,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,47,0
66.0,48,1
66.0,49,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,31,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,1
71.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,39,0
76.0,44,0
76.0,47,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,17,1
82.0,19,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,40,1
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,34,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,1
92.0,48,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,14,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
106.0,2,0
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,48,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,46,0
110.0,47,1
110.0,49,0
114.0,0,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,29,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
115.0,0,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,25,1
115.0,29,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,19,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,9,0
123.0,12,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
123.0,49,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,48,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,21,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,0,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,46,1
131.0,47,0
131.0,49,0
134.0,1,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,15,0
134.0,18,0
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,46,0
134.0,47,0
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,24,0
135.0,25,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,48,0
135.0,49,0
138.0,0,1
138.0,1,0
138.0,6,0
138.0,8,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,46,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,45,1
139.0,47,1
139.0,48,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,1
