worker,task,answer
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,11,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
57.0,0,0
57.0,1,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,34,0
58.0,37,0
58.0,39,1
58.0,43,1
58.0,44,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,2,1
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,17,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,28,1
61.0,29,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,39,1
61.0,45,1
61.0,49,0
63.0,0,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,20,0
63.0,21,0
63.0,24,0
63.0,25,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,47,0
65.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
70.0,0,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,9,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,35,0
70.0,36,0
70.0,42,1
70.0,44,0
70.0,48,0
72.0,0,1
72.0,2,1
72.0,3,0
72.0,7,1
72.0,12,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,1
81.0,26,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,45,1
81.0,47,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,25,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,49,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,25,1
99.0,28,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,48,1
99.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,30,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,7,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,34,1
104.0,37,0
104.0,39,1
104.0,42,0
104.0,43,0
104.0,49,1
105.0,2,1
105.0,4,0
105.0,7,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,48,1
105.0,49,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,46,0
127.0,47,1
127.0,49,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,1
142.0,1,1
142.0,2,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,26,1
142.0,28,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,47,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,11,1
145.0,15,0
145.0,17,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,43,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,3,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
