worker,task,answer
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,44,0
101.0,46,1
101.0,49,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,49,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,48,1
107.0,1,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,47,0
109.0,48,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,26,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,47,1
117.0,48,0
117.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,38,0
129.0,41,0
129.0,46,1
129.0,47,0
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,22,0
131.0,25,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,47,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,25,0
134.0,26,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,47,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,0
138.0,11,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,1
138.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,9,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,40,0
143.0,41,1
143.0,45,1
143.0,48,0
