worker,task,answer
19.0,40,0
19.0,43,0
19.0,44,0
19.0,47,0
19.0,48,1
19.0,49,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,9,1
25.0,11,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,38,0
25.0,40,1
25.0,41,0
25.0,45,1
25.0,47,1
25.0,48,1
34.0,0,1
34.0,2,1
34.0,4,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,36,1
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,0
34.0,45,1
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,1
35.0,39,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,1
38.0,0,1
38.0,1,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,14,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,45,0
38.0,47,1
38.0,49,0
42.0,0,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,39,1
42.0,46,1
42.0,48,0
45.0,0,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,49,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,48,1
48.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,49,0
60.0,2,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,1
64.0,4,1
64.0,5,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,0
64.0,30,1
64.0,32,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,36,1
66.0,38,1
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,49,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,26,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,45,0
86.0,0,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,25,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,12,1
89.0,15,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
91.0,0,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,47,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,43,1
94.0,44,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,18,0
98.0,23,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,1
100.0,2,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,20,0
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,0
102.0,33,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,47,1
102.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,48,0
109.0,0,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,13,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,47,1
109.0,48,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,31,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,35,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,48,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,49,0
135.0,0,0
135.0,1,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,23,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,38,1
135.0,41,1
135.0,43,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,0,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,12,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,27,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,10,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,18,0
141.0,22,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,1
141.0,49,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,49,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
