worker,task,answer
38.0,4,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,1
38.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,9,1
40.0,11,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,44,0
40.0,46,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,10,1
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
43.0,1,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,19,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
44.0,1,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,44,0
44.0,46,1
44.0,47,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,0
45.0,13,0
45.0,16,1
45.0,19,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,42,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,4,1
46.0,7,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,30,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,41,0
46.0,47,1
46.0,48,0
52.0,5,1
52.0,7,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,17,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,26,1
62.0,28,1
62.0,30,1
62.0,33,1
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,19,1
63.0,20,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,25,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,15,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,46,1
75.0,47,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,8,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,10,1
85.0,13,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,5,0
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,12,0
88.0,15,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,38,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,2,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,44,1
98.0,46,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,41,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,20,0
101.0,21,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,0
101.0,49,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,22,0
104.0,24,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,49,1
109.0,1,1
109.0,4,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,1
114.0,48,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
123.0,1,1
123.0,4,1
123.0,7,0
123.0,9,1
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,48,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,1
133.0,1,1
133.0,2,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,28,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,47,1
133.0,48,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,46,1
141.0,48,1
