worker,task,answer
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,14,0
92.0,16,1
92.0,19,0
92.0,22,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,6,1
94.0,8,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,36,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,0
94.0,45,0
94.0,49,0
95.0,0,0
95.0,2,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,45,1
95.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,48,1
97.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,46,1
99.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,9,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
112.0,0,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,40,0
112.0,42,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,1
114.0,33,0
114.0,37,1
114.0,42,0
114.0,47,0
114.0,48,1
120.0,1,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,41,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,44,1
136.0,46,1
136.0,48,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,1
138.0,46,1
139.0,0,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,37,1
139.0,40,1
139.0,41,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,17,0
142.0,18,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,0
142.0,49,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,18,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,1
