worker,task,answer
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,49,1
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,27,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,49,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,17,0
20.0,23,1
20.0,27,0
20.0,28,0
20.0,29,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,39,1
20.0,42,1
20.0,43,0
20.0,45,1
20.0,46,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,1
22.0,2,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,41,0
22.0,42,1
22.0,44,1
22.0,47,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,1
26.0,27,1
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,40,0
26.0,43,0
26.0,44,1
26.0,47,0
26.0,48,1
29.0,1,0
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,46,1
29.0,47,0
29.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,15,1
34.0,17,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,2,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,47,1
35.0,48,1
35.0,49,0
41.0,0,0
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,48,1
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,47,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,22,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,43,0
54.0,47,1
54.0,49,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,12,1
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,44,1
58.0,47,0
58.0,48,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,49,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,48,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,44,1
73.0,48,1
75.0,0,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,1
75.0,18,0
75.0,20,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,32,0
75.0,34,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,49,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,25,1
79.0,28,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,24,1
80.0,26,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,48,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,20,1
84.0,24,1
84.0,26,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,45,1
84.0,48,0
84.0,49,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,11,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,37,1
87.0,42,0
87.0,44,1
87.0,47,1
87.0,48,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,44,1
92.0,46,0
92.0,47,1
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,29,0
94.0,30,1
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,47,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,24,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,1
97.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,1
109.0,49,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,28,0
110.0,32,1
110.0,34,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,43,0
111.0,44,1
111.0,45,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,10,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,37,1
119.0,39,1
119.0,42,0
119.0,44,1
119.0,46,1
119.0,49,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,27,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,49,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,36,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
125.0,0,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,35,1
127.0,38,1
127.0,39,0
127.0,41,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,0
136.0,45,1
136.0,48,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,26,0
140.0,29,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,32,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,41,0
143.0,46,0
143.0,47,0
143.0,48,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,41,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
