worker,task,answer
A3Q77QSSK08W67,667,0
AOCJFXTIP7H3A,1951,0
AO7W3AV3GOAEY,1980,1
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,266,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,761,0
A8973OC7HM3Y6,612,0
AWAFCJJRHVAJJ,1216,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,1466,1
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,1233,0
A8973OC7HM3Y6,1143,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1143,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1801,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,196,0
A3Q77QSSK08W67,1702,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,157,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,115,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,1216,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,1620,0
AWAFCJJRHVAJJ,1842,0
A1PX8UYPRGZCO9,1872,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,1047,0
A2YTQZXX709TKL,1124,0
A1JTWC4ZRQ3W4L,1801,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,562,1
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A26T0QJQ6I109E,1842,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,640,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,832,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1872,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1941,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,696,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,198,0
AS52W5HOMKHLU,104,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,951,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,1900,0
A8973OC7HM3Y6,765,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,104,1
A3M34FQ1OVNWPG,1835,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,359,1
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,1907,0
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,954,0
A3HKZTDVORNEZ,410,0
AS52W5HOMKHLU,1835,0
AS52W5HOMKHLU,1301,0
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,54,0
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,1475,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1475,0
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1674,1
A1PX8UYPRGZCO9,929,0
A3OVORVFL0XDTW,1661,0
ADBU4HZB7CJAH,1453,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,929,0
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1620,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,198,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1630,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,314,0
AMGP76KF31HZ4,1599,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1292,0
AB5YTMVVLIXSV,1630,1
A2RD52WSOW2N9V,1872,0
A27REIMNNJ1W6Z,1599,0
AF1HT6VL272QZ,1095,1
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1248,0
A2ASHZMLU4ZTTH,1694,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1702,0
