worker,task,answer
AS52W5HOMKHLU,1136,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,46,0
A312BPC9UP3GLR,892,0
A312BPC9UP3GLR,1629,0
