worker,task,answer
AS52W5HOMKHLU,1244,0
A3OVORVFL0XDTW,913,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AMGP76KF31HZ4,87,0
A2AU1R4ZU1ZJ1A,120,1
ABICTZWG5DU3G,599,1
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,148,0
A2AU1R4ZU1ZJ1A,15,0
AS52W5HOMKHLU,214,0
A1K96S33FDRUJW,971,0
A3EGTD5X91JG0H,686,0
A32U6TE5GJV6FS,148,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,1154,0
