worker,task,answer
AWAFCJJRHVAJJ,1078,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,1739,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,1864,0
A35XS88FV7F0AK,1291,0
A2SKWBR49HEXFY,1634,1
A3HB574VTU7ZFQ,986,0
AS52W5HOMKHLU,1899,0
A1VLY9V91HLMWE,706,0
A1VLY9V91HLMWE,804,0
A2ZSRG20LC3J0C,1127,0
A17AOG749U4H3K,1366,0
AOCJFXTIP7H3A,335,0
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,1031,0
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,426,0
A11M3WJ9A9KH6A,1728,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,680,0
AOCJFXTIP7H3A,981,0
A1K96S33FDRUJW,1890,1
AOCJFXTIP7H3A,477,0
AOCJFXTIP7H3A,894,0
A11M3WJ9A9KH6A,399,0
A2F7FQ1QH5O5DK,1150,0
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1728,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,627,0
AOCJFXTIP7H3A,1606,0
A8973OC7HM3Y6,1915,0
AOCJFXTIP7H3A,1586,0
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,986,0
A1K96S33FDRUJW,1638,0
A1FDET1L71ATI2,1953,1
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,755,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,1150,0
A2ZSRG20LC3J0C,1736,0
AFSUIO2PSX2KW,1568,0
AO7W3AV3GOAEY,467,0
A3GXLUKX0QLSJG,614,0
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1894,0
A2SKWBR49HEXFY,1461,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,925,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,907,0
A32U6TE5GJV6FS,1366,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,180,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,1739,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,168,0
A1FDET1L71ATI2,660,1
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,168,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,372,0
AS52W5HOMKHLU,1076,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,1586,0
A33OU5A8X59KS6,896,1
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1728,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,372,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1948,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
A1PX8UYPRGZCO9,1093,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1461,1
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,426,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,894,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,399,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,1523,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,1066,1
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,1666,1
A1PX8UYPRGZCO9,1736,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,272,0
A1PX8UYPRGZCO9,1107,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,1859,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,518,0
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,706,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,538,1
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A312BPC9UP3GLR,1052,0
A2SKWBR49HEXFY,353,1
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,993,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,1614,0
A2SKWBR49HEXFY,25,1
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,1523,1
AMGP76KF31HZ4,993,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,307,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,502,0
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1948,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
A3HKZTDVORNEZ,1381,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1614,0
A32U6TE5GJV6FS,1744,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,981,0
A2YTQZXX709TKL,1744,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1634,0
A119EX2L0DNN1B,1666,0
A2RD52WSOW2N9V,566,0
