worker,task,answer
A119EX2L0DNN1B,952,0
A3OVORVFL0XDTW,708,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,192,0
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1984,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,716,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,380,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,1102,0
A3OVORVFL0XDTW,1631,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1829,0
A312BPC9UP3GLR,1415,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,664,0
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,916,0
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1802,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,105,0
A2IR6T0Y2MSDYD,1102,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1680,0
A32U6TE5GJV6FS,429,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,708,0
A3EGTD5X91JG0H,631,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,377,0
A2AU1R4ZU1ZJ1A,1304,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1829,1
A2YTQZXX709TKL,1229,0
AXZVN7OO1KGGS,1114,0
A2YTQZXX709TKL,1513,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,930,0
A3EGTD5X91JG0H,664,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
A312BPC9UP3GLR,1043,0
A2AU1R4ZU1ZJ1A,260,1
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,105,0
A2YTQZXX709TKL,472,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,916,1
