worker,task,answer
A11SLRXUNTJBJN,1010,0
A23HU633Q6EQCN,1476,0
ATUMNO19F5R71,469,1
AWAFCJJRHVAJJ,1434,0
AS52W5HOMKHLU,1711,0
A2YCMDV70RH926,1668,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,362,0
A11SLRXUNTJBJN,575,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,575,1
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,565,0
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,1040,1
A2OQ5SUV3W7HFY,988,1
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,1314,0
A2F7FQ1QH5O5DK,250,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,694,0
AWAFCJJRHVAJJ,77,0
A2F7FQ1QH5O5DK,1330,1
A36YQJLJPUBMWS,848,1
A3HB574VTU7ZFQ,1020,0
A1K96S33FDRUJW,1108,0
A25DNV1EXXI1WW,179,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1159,0
A2SKWBR49HEXFY,1947,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,179,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,848,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,893,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1893,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1363,0
A3HB574VTU7ZFQ,948,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,779,0
AWAFCJJRHVAJJ,1258,0
A2FEWUJ2HG2POI,722,0
AK3GZE8MPQL4Y,1651,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,250,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,779,0
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1537,0
A2YTQZXX709TKL,1462,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1983,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1088,0
A2ZSRG20LC3J0C,1397,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,32,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1058,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1947,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,937,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,1334,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1904,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,363,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,597,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,598,1
A33S0VFN7HU7KE,1034,1
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,1757,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1363,1
A2D7UUUB14YFBG,948,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,659,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,1281,0
A2RD52WSOW2N9V,1651,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,1226,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,446,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1096,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,828,1
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1537,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,937,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,906,0
A2D7UUUB14YFBG,1116,1
A3HKZTDVORNEZ,1059,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,961,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1272,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,1779,0
A2RD52WSOW2N9V,828,0
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,880,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1083,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A2RD52WSOW2N9V,1764,0
A312BPC9UP3GLR,363,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,1314,0
AMGP76KF31HZ4,303,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,1059,0
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1239,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1272,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1272,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,694,1
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3HB574VTU7ZFQ,1270,0
