worker,task,answer
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,455,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,881,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,8,1
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,8,0
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,374,0
AS52W5HOMKHLU,1436,0
A2YTQZXX709TKL,1689,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,1695,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,825,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
