worker,task,answer
AO7W3AV3GOAEY,1351,0
A33OU5A8X59KS6,1029,0
A32U6TE5GJV6FS,1325,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,505,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,671,0
AI1MC97UIWMXQ,1874,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,1339,0
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1496,0
A1PX8UYPRGZCO9,1294,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1718,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,263,0
A2SKWBR49HEXFY,1429,0
A33OU5A8X59KS6,1756,0
A1PX8UYPRGZCO9,36,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,490,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,748,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1129,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,856,1
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,232,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1627,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,942,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1817,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,1296,0
A32U6TE5GJV6FS,1820,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,943,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,1046,0
A2ZSRG20LC3J0C,1583,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,889,0
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,1780,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,1416,0
A1K96S33FDRUJW,167,0
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1129,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,263,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,167,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,1549,1
A3OVORVFL0XDTW,1868,1
AWAFCJJRHVAJJ,1712,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1772,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1754,0
A3A3ZWI3L3WKJB,285,0
A2AU1R4ZU1ZJ1A,1507,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,889,0
A1PX8UYPRGZCO9,1335,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,127,0
A32U6TE5GJV6FS,953,0
AF1HT6VL272QZ,1549,0
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1820,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,836,0
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,113,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,279,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,49,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,49,0
A3OVORVFL0XDTW,595,0
A2SKWBR49HEXFY,1029,1
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1535,0
