worker,task,answer
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,1440,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,256,0
A3M34FQ1OVNWPG,288,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,333,0
A2VLOL5DA4M2T1,1566,0
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1652,0
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,135,1
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1419,0
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,454,0
A2SKWBR49HEXFY,97,0
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,1067,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1440,0
AGV7F8F0IV2MY,1652,0
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,629,0
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,494,0
AS52W5HOMKHLU,561,0
A2AU1R4ZU1ZJ1A,1097,0
AN9SY5H7JVQH9,561,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1094,0
AWAFCJJRHVAJJ,1,0
A27REIMNNJ1W6Z,1762,0
A2AU1R4ZU1ZJ1A,1646,1
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1998,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,705,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,683,0
A2RD52WSOW2N9V,628,0
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,189,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,1867,1
A3OVORVFL0XDTW,970,0
A2YTQZXX709TKL,1048,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1737,1
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,683,0
A3UJ5O8OXS8VB,456,0
