worker,task,answer
A2AU1R4ZU1ZJ1A,863,1
A2AU1R4ZU1ZJ1A,744,0
AS52W5HOMKHLU,1104,0
A1PX8UYPRGZCO9,674,0
A2AU1R4ZU1ZJ1A,841,0
A2AU1R4ZU1ZJ1A,169,1
A3PT15XRN1X8VE,1645,0
A3HB574VTU7ZFQ,883,0
A2DOANWK20ADX8,603,0
A2VLOL5DA4M2T1,1266,1
A8973OC7HM3Y6,1843,1
AS52W5HOMKHLU,1628,0
A1GRVYC1M3TAUB,544,1
A1GRVYC1M3TAUB,918,1
A2YCMDV70RH926,1354,1
A2YCMDV70RH926,205,0
A2SQGQ991CEHPJ,544,0
A2SQGQ991CEHPJ,918,0
AWAFCJJRHVAJJ,1063,1
A1K96S33FDRUJW,1732,0
AWAFCJJRHVAJJ,169,0
AS52W5HOMKHLU,235,0
A3HB574VTU7ZFQ,1909,0
AWAFCJJRHVAJJ,341,0
A2J6NW9O56WETD,277,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,769,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,534,1
A2YTQZXX709TKL,841,0
A11M3WJ9A9KH6A,475,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,61,0
AWAFCJJRHVAJJ,1329,0
A2F7FQ1QH5O5DK,847,1
A1H2V2K8HJB42C,1542,0
AS52W5HOMKHLU,852,0
A1VLY9V91HLMWE,638,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,61,0
A2SQGQ991CEHPJ,592,0
A2SQGQ991CEHPJ,960,0
A2AU1R4ZU1ZJ1A,204,1
AS52W5HOMKHLU,603,0
AOCJFXTIP7H3A,254,0
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,603,0
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,1843,0
AOCJFXTIP7H3A,555,0
AOCJFXTIP7H3A,1971,0
AO7W3AV3GOAEY,818,0
A2AU1R4ZU1ZJ1A,947,1
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,1871,1
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,28,1
A2AU1R4ZU1ZJ1A,854,0
AOCJFXTIP7H3A,655,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,205,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,852,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,1479,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,155,0
A2ZSRG20LC3J0C,1266,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,1422,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,28,0
A3M2JHNZ7X8BOC,1542,1
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,552,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,1992,0
A26T0QJQ6I109E,767,0
A1K96S33FDRUJW,569,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,1075,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,1386,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,61,0
A32U6TE5GJV6FS,1605,0
A2SKWBR49HEXFY,1063,1
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,28,1
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,1732,0
A2ZSRG20LC3J0C,326,0
A2SKWBR49HEXFY,674,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,423,0
AS52W5HOMKHLU,1486,0
A1PX8UYPRGZCO9,1645,0
A1PX8UYPRGZCO9,1063,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,787,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,787,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,1528,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,960,1
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1343,0
A2VLOL5DA4M2T1,1798,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1464,0
A8XZA7QSRBFZS,769,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,326,0
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,601,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,1486,0
A2VLOL5DA4M2T1,343,0
A2ZSRG20LC3J0C,555,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1659,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1946,0
A2ZSRG20LC3J0C,1946,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,1486,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1346,1
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1628,0
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,155,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A119EX2L0DNN1B,1075,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,343,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,960,1
ABICTZWG5DU3G,270,0
A1PX8UYPRGZCO9,1311,0
A2AU1R4ZU1ZJ1A,1917,0
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,607,0
A3HKZTDVORNEZ,326,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,390,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1528,1
A32U6TE5GJV6FS,650,0
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1343,1
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,1682,0
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,555,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3OVORVFL0XDTW,1682,0
