worker,task,answer
A1K96S33FDRUJW,11,0
A39TIEZ3UT6BAS,1897,0
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,81,0
A351NO4K72MAL9,719,0
AO7W3AV3GOAEY,1169,0
ACDN1AKKXZJHD,173,0
A2YTQZXX709TKL,1360,0
AO7W3AV3GOAEY,173,0
A3HB574VTU7ZFQ,962,1
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1914,0
A1PX8UYPRGZCO9,1913,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,1836,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A3Q77QSSK08W67,1593,0
A3Q77QSSK08W67,1665,0
AS52W5HOMKHLU,1459,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,924,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,1553,0
A2SKWBR49HEXFY,1560,0
A2YTQZXX709TKL,719,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,253,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,1071,0
AWAFCJJRHVAJJ,1510,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,900,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,1623,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,1560,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,846,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,1151,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,613,0
A2AU1R4ZU1ZJ1A,1033,1
A32U6TE5GJV6FS,346,0
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,901,0
AS52W5HOMKHLU,533,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,835,0
A2AU1R4ZU1ZJ1A,1623,1
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1352,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1897,1
A2SKWBR49HEXFY,2,0
A32U6TE5GJV6FS,457,0
A2AU1R4ZU1ZJ1A,1553,1
A119EX2L0DNN1B,1017,1
A2SKWBR49HEXFY,1808,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,1623,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1011,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,900,0
ADBU4HZB7CJAH,493,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,225,0
A119EX2L0DNN1B,1841,0
A3OVORVFL0XDTW,536,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,1841,0
ABICTZWG5DU3G,142,0
AWAFCJJRHVAJJ,789,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1071,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,1891,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,533,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,42,0
A2RD52WSOW2N9V,1218,0
A2YTQZXX709TKL,1913,0
A32U6TE5GJV6FS,1471,0
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,957,0
A2MZLVT9DB9MGK,613,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,81,1
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,212,0
A33OU5A8X59KS6,789,0
A1K96S33FDRUJW,1426,1
A3OVORVFL0XDTW,1857,0
A2AU1R4ZU1ZJ1A,1593,1
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,1593,0
AWAFCJJRHVAJJ,1665,0
