worker,task,answer
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,516,0
AS52W5HOMKHLU,1555,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,775,1
A3HB574VTU7ZFQ,1514,0
A3HB574VTU7ZFQ,673,0
A3EGTD5X91JG0H,1420,0
A1BQBEI3H5ORIX,1932,0
A2RD52WSOW2N9V,293,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,673,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,241,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1061,0
A3OVORVFL0XDTW,1910,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1039,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1082,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,445,0
