worker,task,answer
A2AU1R4ZU1ZJ1A,1167,1
A8973OC7HM3Y6,1529,1
A8973OC7HM3Y6,1407,1
A2SKWBR49HEXFY,837,0
A1Z61FGSEBPA6D,1959,0
A2VLOL5DA4M2T1,1400,0
A1K96S33FDRUJW,1976,1
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,610,0
A8973OC7HM3Y6,1077,1
A2AU1R4ZU1ZJ1A,1642,0
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,1692,0
A2SKWBR49HEXFY,1356,1
A2AU1R4ZU1ZJ1A,1347,1
ACJ932ZK2VCW9,1055,0
A2ZSRG20LC3J0C,725,0
A2AU1R4ZU1ZJ1A,1189,1
AMHZ8D856PO3F,672,0
A2OQ5SUV3W7HFY,1442,0
A2YCMDV70RH926,644,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,33,1
A17AOG749U4H3K,1463,1
A1K96S33FDRUJW,1777,1
A11M3WJ9A9KH6A,421,0
A2ZSRG20LC3J0C,700,0
A2YCMDV70RH926,1640,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,421,0
A2F7FQ1QH5O5DK,1442,1
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1727,0
A23HU633Q6EQCN,174,0
A8973OC7HM3Y6,1822,1
A2ZSRG20LC3J0C,987,0
A11SLRXUNTJBJN,1529,1
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1295,0
A2AU1R4ZU1ZJ1A,300,1
A2AU1R4ZU1ZJ1A,1796,0
A3Q77QSSK08W67,802,0
A1K96S33FDRUJW,898,0
A1PX8UYPRGZCO9,93,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,1081,0
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,297,0
A39TIEZ3UT6BAS,1192,0
A1PX8UYPRGZCO9,244,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,1526,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1796,0
A3HB574VTU7ZFQ,1399,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1866,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,1399,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,13,1
AS52W5HOMKHLU,1887,1
A2SKWBR49HEXFY,1777,1
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,1796,0
AK3GZE8MPQL4Y,700,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,1190,0
A1K96S33FDRUJW,984,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,1811,1
A1PX8UYPRGZCO9,1976,0
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,443,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,339,0
A1K96S33FDRUJW,1158,0
AS52W5HOMKHLU,413,0
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,858,0
AS52W5HOMKHLU,1138,0
AWAFCJJRHVAJJ,297,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1727,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,1400,0
A3HKZTDVORNEZ,998,0
A2SKWBR49HEXFY,1743,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1743,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,1399,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,500,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1395,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,300,0
A119EX2L0DNN1B,1793,0
A1K96S33FDRUJW,1175,1
A1PX8UYPRGZCO9,1372,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,730,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,726,0
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,1372,0
A3M34FQ1OVNWPG,1400,0
A2AU1R4ZU1ZJ1A,1465,0
A33OU5A8X59KS6,663,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,672,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,338,0
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,672,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1192,1
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,1976,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,1175,0
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,504,0
A312BPC9UP3GLR,859,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,1557,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1175,1
A312BPC9UP3GLR,1692,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,1337,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1813,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,500,0
A1PX8UYPRGZCO9,730,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1081,1
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,203,1
AMVIV4WZNL9FP,730,1
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,338,0
A1K96S33FDRUJW,413,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,858,0
A2MZLVT9DB9MGK,726,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,859,0
A2YTQZXX709TKL,1395,0
A44BZMM0CDA7Z,1225,1
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,858,0
AMGP76KF31HZ4,665,0
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,833,0
A2SKWBR49HEXFY,1225,1
A33OU5A8X59KS6,1152,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,1610,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,1610,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,13,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1866,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
