worker,task,answer
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,604,0
AWAFCJJRHVAJJ,1787,0
A1PX8UYPRGZCO9,262,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1317,0
A3HB574VTU7ZFQ,6,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,1505,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,35,0
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,1228,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1241,0
AK3GZE8MPQL4Y,1423,1
A1K96S33FDRUJW,709,0
A1FDET1L71ATI2,6,0
A2SKWBR49HEXFY,1906,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,1367,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,580,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,30,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,9,0
A1K96S33FDRUJW,1210,0
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1778,0
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,9,0
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1238,1
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,709,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,580,0
A2AU1R4ZU1ZJ1A,758,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,512,1
A33OU5A8X59KS6,702,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1238,1
A2ZSRG20LC3J0C,6,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,154,0
A39TIEZ3UT6BAS,512,0
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,69,0
A24DMMOGZSHJFK,1928,0
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,187,0
A2D7UUUB14YFBG,720,1
A2D7UUUB14YFBG,236,1
A1PX8UYPRGZCO9,369,0
A1PX8UYPRGZCO9,1430,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
A2SKWBR49HEXFY,246,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1019,1
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,758,0
A1PX8UYPRGZCO9,1398,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1949,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,758,0
A1K96S33FDRUJW,369,0
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1210,1
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,422,1
A2YTQZXX709TKL,1455,1
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,910,0
A2RD52WSOW2N9V,1912,0
A32U6TE5GJV6FS,1722,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1247,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,691,0
A3HB574VTU7ZFQ,1977,1
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,522,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,1912,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1809,0
