worker,task,answer
AO7W3AV3GOAEY,1696,0
A1PX8UYPRGZCO9,826,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,476,1
A2ZSRG20LC3J0C,479,0
AS52W5HOMKHLU,400,0
A11M3WJ9A9KH6A,1148,0
A2YTQZXX709TKL,1901,0
A3GXLUKX0QLSJG,476,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,62,0
AZVWRI5LQI4K6,1037,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,1037,0
A11M3WJ9A9KH6A,712,0
A11SLRXUNTJBJN,283,0
AS52W5HOMKHLU,1171,0
A1K96S33FDRUJW,872,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,283,1
A2F7FQ1QH5O5DK,764,1
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,358,1
AOCJFXTIP7H3A,160,0
AOCJFXTIP7H3A,608,0
AOCJFXTIP7H3A,1719,1
A3HB574VTU7ZFQ,1245,0
A23HU633Q6EQCN,1649,0
A1PX8UYPRGZCO9,1460,0
AWAFCJJRHVAJJ,122,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,67,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,525,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,1964,0
A39TIEZ3UT6BAS,1320,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,190,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,764,0
A8973OC7HM3Y6,298,0
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
A8973OC7HM3Y6,1091,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,545,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,190,0
A25DNV1EXXI1WW,605,1
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,162,0
A2SKWBR49HEXFY,164,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,605,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1224,0
A26T0QJQ6I109E,420,0
A3GXLUKX0QLSJG,1667,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,1604,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1432,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1647,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,746,0
A3GXLUKX0QLSJG,764,0
A2SKWBR49HEXFY,1858,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,1460,0
A1PX8UYPRGZCO9,1308,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,608,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,62,0
A2IXR3ZK6YZKAB,4,0
A2ZSRG20LC3J0C,1320,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,1091,1
A32U6TE5GJV6FS,420,0
A1PX8UYPRGZCO9,1245,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1578,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,476,0
A1RD3MY2LSYKIB,1220,1
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,1432,0
A8973OC7HM3Y6,996,0
A2ZSRG20LC3J0C,1901,0
AWAFCJJRHVAJJ,1308,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1037,0
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1858,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1512,1
A8973OC7HM3Y6,1660,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,182,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,312,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,1604,1
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1911,1
A1PX8UYPRGZCO9,1660,0
AOXC57GZWE30K,122,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,872,0
A2AU1R4ZU1ZJ1A,453,0
A3OVORVFL0XDTW,1290,0
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,625,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,3,0
AWAFCJJRHVAJJ,693,0
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,1117,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,316,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,532,0
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,122,0
A2OMIC9WQE3MHS,146,0
AOXC57GZWE30K,1964,0
A32U6TE5GJV6FS,453,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,756,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,316,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,608,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,1148,0
AS52W5HOMKHLU,746,1
AF1HT6VL272QZ,625,0
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,1254,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,864,1
A2YTQZXX709TKL,1966,0
A312BPC9UP3GLR,770,0
AF1HT6VL272QZ,1795,1
