worker,task,answer
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,282,0
A1FDET1L71ATI2,1816,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,771,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,1810,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,255,1
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,1054,0
A2FEWUJ2HG2POI,1357,1
A2YTQZXX709TKL,786,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1748,0
A2ZSRG20LC3J0C,1539,0
A1K96S33FDRUJW,1710,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,128,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,116,0
A2ZSRG20LC3J0C,558,0
AGWQDYU798X33,282,1
A32U6TE5GJV6FS,1617,0
A39TIEZ3UT6BAS,1812,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1617,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,255,0
A2AU1R4ZU1ZJ1A,1494,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,786,1
A3OVORVFL0XDTW,922,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,267,1
AMB0MI0ETV2QN,1072,0
A119EX2L0DNN1B,1741,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,128,1
A1DD084QD72VKI,931,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,29,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,927,1
AWAFCJJRHVAJJ,554,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,29,0
A1PX8UYPRGZCO9,520,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,927,1
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1242,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,278,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1534,0
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,1106,1
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,411,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1357,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1826,1
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,1260,0
