worker,task,answer
AWAFCJJRHVAJJ,946,0
A2VLOL5DA4M2T1,1123,0
A1VLY9V91HLMWE,840,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,1074,0
AO7W3AV3GOAEY,1153,0
A8973OC7HM3Y6,1125,1
A23HU633Q6EQCN,1049,0
A2YCMDV70RH926,589,0
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1246,0
AWAFCJJRHVAJJ,535,0
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,0,0
A2ZSRG20LC3J0C,1681,0
AWAFCJJRHVAJJ,48,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1259,1
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1965,1
A1UDYXVWH9CX6W,1259,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,414,0
A2ZSRG20LC3J0C,724,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,909,0
A26T0QJQ6I109E,1853,0
A3Q77QSSK08W67,414,0
A2SKWBR49HEXFY,184,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,1776,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,1261,1
A1PX8UYPRGZCO9,348,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,589,1
A2YTQZXX709TKL,140,0
A36YQJLJPUBMWS,524,1
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,861,0
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,39,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,419,1
AWAFCJJRHVAJJ,1327,0
AS52W5HOMKHLU,1734,0
A2ZSRG20LC3J0C,1259,0
A2ZSRG20LC3J0C,1278,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,218,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1255,0
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1074,0
A3HB574VTU7ZFQ,946,0
A26T0QJQ6I109E,1092,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,39,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,626,0
A2YTQZXX709TKL,589,1
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,161,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1179,0
A2TZC0KZTG7U7T,1246,1
AWAFCJJRHVAJJ,172,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1255,0
A1K96S33FDRUJW,1846,0
A1JTWC4ZRQ3W4L,1734,0
A2YTQZXX709TKL,1223,0
A3B4ORT34G57U2,1276,1
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A2ZSRG20LC3J0C,91,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,419,0
A2SKWBR49HEXFY,140,0
A2AU1R4ZU1ZJ1A,53,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,418,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,17,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,138,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1697,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1615,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,1995,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,21,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A2D7UUUB14YFBG,1253,1
A24DMMOGZSHJFK,1987,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,909,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1806,0
A3OVORVFL0XDTW,861,0
AS52W5HOMKHLU,21,0
A39TIEZ3UT6BAS,1624,0
A1K96S33FDRUJW,1622,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1615,0
A24DMMOGZSHJFK,840,0
AWAFCJJRHVAJJ,1723,0
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,946,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,1734,0
AGV7F8F0IV2MY,559,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,21,0
A1PX8UYPRGZCO9,1253,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,1214,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,140,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,184,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,641,1
A1PX8UYPRGZCO9,48,1
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,1750,0
AS52W5HOMKHLU,184,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,521,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,535,0
A2E7MYHPTDRDRH,1936,1
A2RD52WSOW2N9V,550,0
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,264,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,1551,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,488,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1885,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,840,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1222,0
