worker,task,answer
AHJGJ2J15SEHY,1287,0
A8973OC7HM3Y6,1945,1
AWAFCJJRHVAJJ,24,0
AWAFCJJRHVAJJ,1487,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,817,1
A2SKWBR49HEXFY,509,0
AS52W5HOMKHLU,72,0
AWAFCJJRHVAJJ,934,0
A1K96S33FDRUJW,1100,0
A2T9GONQRQRCDA,1499,0
ACJ932ZK2VCW9,1589,0
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,643,1
A2AU1R4ZU1ZJ1A,577,1
A2AU1R4ZU1ZJ1A,1831,1
A1PX8UYPRGZCO9,577,0
A1PX8UYPRGZCO9,1831,0
AWAFCJJRHVAJJ,1982,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,437,0
A2VLOL5DA4M2T1,600,0
A1PX8UYPRGZCO9,1213,0
A3UNZFWALMO6SQ,195,0
A3UNZFWALMO6SQ,1324,0
A2AU1R4ZU1ZJ1A,165,0
A238AK06DRI5FX,1333,0
A1PX8UYPRGZCO9,245,0
AWAFCJJRHVAJJ,1699,0
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1405,0
ATUMNO19F5R71,1572,0
ATUMNO19F5R71,1993,0
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,816,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,1109,1
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,195,1
A2AU1R4ZU1ZJ1A,1324,1
A11SLRXUNTJBJN,355,0
A11SLRXUNTJBJN,1027,0
A2L4B4EDG5FKWE,584,1
A2ZSRG20LC3J0C,1982,0
A23HU633Q6EQCN,355,0
A23HU633Q6EQCN,1027,0
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,509,0
A2ZSRG20LC3J0C,624,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,593,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,939,0
A3Q77QSSK08W67,624,0
AS52W5HOMKHLU,357,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,65,0
AOCJFXTIP7H3A,1448,0
A2YTQZXX709TKL,139,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,593,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,319,0
AO7W3AV3GOAEY,252,1
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,197,0
A2SKWBR49HEXFY,790,0
AWAFCJJRHVAJJ,319,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,584,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,1499,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,643,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,175,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,1804,0
A3Q77QSSK08W67,1377,0
A1PX8UYPRGZCO9,438,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1109,0
AS52W5HOMKHLU,1892,0
A1ZU1U9872L8QR,319,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,1824,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1993,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1060,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,1875,0
A1DD084QD72VKI,1892,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,643,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,406,1
A32U6TE5GJV6FS,24,0
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1377,0
A119EX2L0DNN1B,1572,0
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,1945,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A119EX2L0DNN1B,294,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,974,1
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,194,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,515,1
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1709,0
A32U6TE5GJV6FS,1653,0
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,581,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
A3OVORVFL0XDTW,1699,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,197,1
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,600,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,934,0
A119EX2L0DNN1B,58,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,437,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,90,1
A3EGTD5X91JG0H,904,1
A119EX2L0DNN1B,934,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1653,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,1269,0
AWAFCJJRHVAJJ,90,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1824,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1653,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1972,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
A2RD52WSOW2N9V,1832,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
