worker,task,answer
26.0,7,0
26.0,9,0
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,19,0
26.0,26,1
26.0,37,1
26.0,38,1
26.0,45,0
27.0,0,1
27.0,9,1
27.0,14,0
27.0,18,1
27.0,23,1
27.0,25,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,40,0
27.0,43,1
27.0,44,1
27.0,48,1
31.0,2,0
31.0,16,0
31.0,19,1
31.0,21,0
31.0,25,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,1
31.0,47,0
33.0,9,1
33.0,14,0
33.0,15,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,23,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,33,1
33.0,37,1
33.0,38,0
33.0,42,1
33.0,46,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,23,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,1
35.0,39,1
35.0,43,1
35.0,48,1
37.0,16,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,27,0
37.0,29,0
37.0,32,0
37.0,38,1
37.0,41,0
37.0,42,1
37.0,46,0
37.0,49,0
38.0,1,1
38.0,6,0
38.0,8,0
38.0,9,0
38.0,12,0
38.0,16,1
38.0,19,0
38.0,24,0
38.0,25,1
38.0,35,0
38.0,39,1
38.0,43,1
38.0,45,0
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,1
39.0,7,0
39.0,11,0
39.0,13,1
39.0,16,1
39.0,17,1
39.0,19,0
39.0,20,1
39.0,34,0
39.0,39,1
39.0,41,1
39.0,49,0
48.0,2,1
48.0,4,0
48.0,13,0
48.0,14,1
48.0,19,0
48.0,27,0
48.0,32,1
48.0,33,1
51.0,8,0
51.0,9,1
51.0,16,1
51.0,20,1
51.0,22,0
51.0,28,0
51.0,29,1
51.0,32,1
51.0,36,1
51.0,39,1
51.0,44,1
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,1
52.0,2,1
52.0,3,0
52.0,5,0
52.0,10,0
52.0,16,1
52.0,20,1
52.0,21,1
52.0,23,0
52.0,26,1
52.0,27,0
52.0,32,0
52.0,40,0
52.0,42,1
52.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,10,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,23,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,34,0
53.0,48,0
59.0,0,1
59.0,2,1
59.0,6,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,16,0
59.0,17,0
59.0,24,0
59.0,26,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,40,0
59.0,43,1
59.0,46,1
62.0,2,1
62.0,4,0
62.0,6,0
62.0,9,1
62.0,13,0
62.0,23,1
62.0,25,0
62.0,36,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
65.0,0,0
65.0,6,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,22,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,35,0
65.0,36,1
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,1
67.0,3,0
67.0,8,0
67.0,14,1
67.0,23,0
67.0,27,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,37,0
67.0,38,0
67.0,43,1
67.0,46,0
67.0,48,0
67.0,49,1
70.0,11,0
70.0,16,0
70.0,17,0
70.0,23,0
70.0,26,1
70.0,35,0
70.0,43,1
70.0,49,0
71.0,2,1
71.0,7,0
71.0,8,1
71.0,14,1
71.0,17,1
71.0,22,1
71.0,25,1
71.0,28,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,43,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,37,0
80.0,1,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,23,0
80.0,27,0
80.0,32,0
80.0,34,0
80.0,38,1
80.0,39,1
80.0,47,1
80.0,48,0
81.0,2,0
81.0,6,0
81.0,11,0
81.0,13,0
81.0,16,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,25,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,48,1
86.0,0,1
86.0,1,1
86.0,4,0
86.0,12,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,28,1
86.0,30,0
86.0,35,0
86.0,38,1
86.0,41,1
86.0,43,0
86.0,45,0
90.0,4,1
90.0,5,1
90.0,8,1
90.0,11,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,25,0
90.0,26,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,42,0
90.0,46,0
90.0,49,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,45,1
96.0,48,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,17,0
98.0,18,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,34,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
103.0,1,0
103.0,5,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,23,1
103.0,26,1
103.0,28,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,43,0
103.0,47,1
103.0,49,1
104.0,1,0
104.0,4,1
104.0,5,0
104.0,10,1
104.0,11,0
104.0,18,0
104.0,21,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,45,1
104.0,47,0
105.0,3,0
105.0,5,1
105.0,11,0
105.0,13,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,23,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,38,1
105.0,42,0
105.0,48,1
108.0,2,1
108.0,18,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,37,0
108.0,39,0
108.0,42,0
108.0,46,1
108.0,48,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,31,1
109.0,32,0
109.0,37,1
109.0,41,0
109.0,42,0
109.0,45,1
109.0,48,1
113.0,1,0
113.0,2,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,19,0
113.0,23,0
113.0,26,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,48,1
114.0,0,0
114.0,3,1
114.0,13,1
114.0,17,0
114.0,21,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,36,1
114.0,41,0
114.0,44,0
114.0,48,1
115.0,0,0
115.0,1,0
115.0,8,1
115.0,14,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,34,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,42,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,13,1
116.0,16,1
116.0,22,0
116.0,27,0
116.0,34,0
116.0,39,0
116.0,44,1
116.0,48,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,14,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,26,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,1
119.0,40,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,19,1
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,37,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,48,1
120.0,49,0
123.0,5,0
123.0,7,1
123.0,11,1
123.0,16,1
123.0,18,0
123.0,25,1
123.0,28,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,47,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,9,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,30,0
130.0,31,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,45,1
130.0,46,0
131.0,0,1
131.0,3,1
131.0,5,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,31,1
131.0,36,0
131.0,37,0
131.0,42,1
131.0,49,0
136.0,2,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,13,1
136.0,15,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
140.0,3,0
140.0,6,1
140.0,8,1
140.0,10,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,28,1
140.0,34,1
140.0,43,1
140.0,46,1
140.0,48,1
147.0,6,0
147.0,10,1
147.0,14,0
147.0,15,1
147.0,20,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,31,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,47,0
147.0,49,0
