worker,task,answer
94.0,24,0
94.0,25,1
94.0,29,0
94.0,34,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
95.0,3,0
95.0,6,1
95.0,10,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,48,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,19,1
99.0,21,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,48,0
100.0,2,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,35,0
100.0,38,0
101.0,0,1
101.0,10,0
101.0,11,1
101.0,22,0
101.0,29,1
101.0,37,1
101.0,40,1
102.0,0,0
102.0,4,0
102.0,7,1
102.0,9,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,41,0
102.0,43,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,9,1
106.0,18,0
106.0,24,0
106.0,26,1
106.0,30,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,0
106.0,43,1
106.0,49,1
107.0,1,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,18,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,40,1
107.0,42,1
107.0,46,1
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,20,0
109.0,23,0
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,17,1
110.0,21,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,35,1
110.0,37,0
110.0,43,0
110.0,47,1
117.0,2,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,22,1
117.0,23,1
117.0,32,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,10,0
118.0,14,1
118.0,16,0
118.0,22,1
118.0,23,0
118.0,34,0
118.0,35,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,45,0
118.0,49,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,42,0
120.0,46,1
120.0,47,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,16,1
122.0,19,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,29,1
122.0,37,1
122.0,40,0
122.0,44,0
122.0,45,1
124.0,0,1
124.0,2,1
124.0,5,1
124.0,18,1
124.0,23,1
124.0,24,0
124.0,29,0
124.0,37,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,12,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,43,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,15,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,39,1
127.0,40,0
127.0,43,0
127.0,45,1
127.0,49,0
128.0,0,1
128.0,6,1
128.0,9,0
128.0,11,0
128.0,15,0
128.0,20,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,42,0
128.0,47,1
130.0,16,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,40,0
131.0,0,1
131.0,1,1
131.0,9,1
131.0,10,0
131.0,14,0
131.0,18,0
131.0,20,1
131.0,26,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,45,1
132.0,1,0
132.0,2,0
132.0,6,1
132.0,8,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,24,1
132.0,27,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,43,0
132.0,48,0
132.0,49,1
135.0,4,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,1
135.0,31,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,44,0
137.0,9,0
137.0,11,1
137.0,15,1
137.0,24,0
137.0,25,0
137.0,29,1
137.0,33,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,27,1
139.0,28,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,41,1
139.0,43,0
140.0,1,1
140.0,5,0
140.0,8,1
140.0,11,1
140.0,17,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,42,1
140.0,45,0
145.0,3,0
145.0,6,1
145.0,20,0
145.0,24,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,39,1
145.0,45,0
145.0,48,1
146.0,0,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,13,1
146.0,20,1
146.0,21,0
146.0,24,1
146.0,32,0
146.0,45,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,10,0
147.0,13,1
147.0,17,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,37,0
147.0,49,0
149.0,1,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,29,1
149.0,36,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,47,0
