worker,task,answer
127.0,7,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,12,0
128.0,17,1
128.0,21,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,43,0
128.0,45,1
128.0,47,1
128.0,49,1
133.0,4,1
133.0,5,1
133.0,7,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,0
133.0,23,1
133.0,29,1
133.0,31,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,47,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,9,0
135.0,11,1
135.0,17,0
135.0,21,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,1
135.0,41,0
135.0,44,1
138.0,5,1
138.0,14,1
138.0,17,0
138.0,20,1
138.0,26,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,27,0
140.0,28,1
140.0,33,0
140.0,38,1
140.0,42,0
141.0,3,1
141.0,4,1
141.0,10,0
141.0,14,0
141.0,21,0
141.0,23,1
141.0,29,0
141.0,31,0
141.0,34,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,45,0
141.0,46,0
141.0,48,1
145.0,1,0
145.0,4,0
145.0,6,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,24,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,40,1
145.0,47,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,38,0
146.0,41,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,38,0
149.0,39,0
149.0,42,1
