worker,task,answer
59.0,14,0
59.0,16,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,32,1
59.0,34,0
59.0,37,0
60.0,0,1
60.0,6,0
60.0,7,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,28,0
60.0,31,1
60.0,34,1
60.0,39,0
60.0,43,1
60.0,44,0
60.0,47,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,19,1
66.0,22,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,32,1
66.0,37,0
66.0,42,0
66.0,44,1
67.0,4,1
67.0,7,0
67.0,8,0
67.0,11,1
67.0,19,0
67.0,21,1
67.0,27,0
67.0,29,0
67.0,31,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,1
72.0,2,0
72.0,4,0
72.0,10,1
72.0,13,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,33,1
72.0,41,1
72.0,44,0
72.0,45,0
72.0,46,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,14,0
74.0,17,0
74.0,26,0
74.0,28,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,48,0
75.0,0,1
75.0,2,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,21,0
75.0,28,1
75.0,31,1
75.0,34,0
75.0,35,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,1
75.0,49,1
77.0,7,1
77.0,13,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,32,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,48,1
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,42,0
82.0,44,1
87.0,3,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,15,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,38,1
87.0,39,1
87.0,42,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,18,1
89.0,19,1
89.0,22,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,0
90.0,2,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,37,0
90.0,40,0
90.0,43,0
90.0,46,0
90.0,47,1
92.0,2,1
92.0,5,1
92.0,9,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,33,1
92.0,42,0
92.0,44,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,13,1
94.0,18,0
94.0,22,1
94.0,23,0
94.0,29,1
94.0,35,0
94.0,41,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,12,1
96.0,14,1
96.0,16,1
96.0,23,0
96.0,30,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,49,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,46,0
99.0,2,0
99.0,3,1
99.0,10,1
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,0
100.0,1,1
100.0,3,0
100.0,4,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,15,1
100.0,17,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,9,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,41,1
108.0,46,0
108.0,48,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,0
110.0,9,0
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,32,1
110.0,36,0
110.0,39,0
110.0,44,1
110.0,46,0
110.0,49,1
115.0,3,1
115.0,5,1
115.0,8,0
115.0,16,1
115.0,18,0
115.0,23,0
115.0,29,1
115.0,31,0
115.0,40,0
126.0,0,1
126.0,3,0
126.0,5,1
126.0,13,1
126.0,16,0
126.0,20,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,37,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,13,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,35,1
131.0,47,0
139.0,0,1
139.0,4,1
139.0,8,1
139.0,12,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,41,0
139.0,45,0
139.0,46,0
139.0,49,1
141.0,1,0
141.0,3,1
141.0,4,1
141.0,10,1
141.0,13,1
141.0,15,1
141.0,19,0
141.0,23,1
141.0,25,1
141.0,31,1
141.0,32,0
141.0,36,0
141.0,40,1
141.0,44,1
