worker,task,answer
67.0,42,1
67.0,44,0
67.0,47,1
67.0,48,1
69.0,3,1
69.0,7,0
69.0,8,1
69.0,14,1
69.0,15,0
69.0,18,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,30,1
69.0,33,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,47,1
70.0,3,1
70.0,7,1
70.0,9,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,0
70.0,28,1
70.0,30,0
70.0,37,1
70.0,38,0
72.0,0,1
72.0,5,1
72.0,6,1
72.0,15,1
72.0,16,0
72.0,21,0
72.0,25,1
72.0,27,0
72.0,30,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,0
73.0,0,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,13,1
73.0,15,0
73.0,16,0
73.0,19,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,21,0
75.0,36,0
75.0,46,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,12,0
86.0,15,0
86.0,16,1
86.0,23,1
86.0,27,1
86.0,35,1
86.0,36,0
86.0,44,1
86.0,45,0
86.0,49,1
87.0,4,0
87.0,7,0
87.0,8,1
87.0,16,1
87.0,22,0
87.0,29,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,42,1
87.0,47,1
92.0,0,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,24,1
92.0,30,0
92.0,36,1
92.0,39,1
92.0,41,1
92.0,46,1
92.0,49,0
93.0,3,1
93.0,6,0
93.0,11,0
93.0,14,1
93.0,16,1
93.0,19,1
93.0,21,0
93.0,24,1
93.0,26,1
93.0,29,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,49,0
97.0,0,1
97.0,5,1
97.0,6,0
97.0,10,0
97.0,12,0
97.0,16,0
97.0,21,0
97.0,22,1
97.0,25,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,41,0
97.0,46,1
97.0,49,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,12,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,10,0
108.0,13,0
108.0,23,0
108.0,36,1
108.0,37,1
108.0,43,1
108.0,45,0
108.0,49,0
113.0,0,0
113.0,10,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,27,0
113.0,29,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,39,0
113.0,47,1
113.0,49,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,15,0
114.0,20,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,31,0
114.0,32,1
114.0,35,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,0
119.0,7,0
119.0,9,0
119.0,17,1
119.0,24,1
119.0,30,0
119.0,31,1
119.0,35,1
119.0,39,1
119.0,40,0
119.0,43,1
119.0,44,1
123.0,0,0
123.0,3,1
123.0,8,1
123.0,13,0
123.0,19,0
123.0,23,0
123.0,26,1
123.0,29,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
124.0,0,0
124.0,11,0
124.0,14,0
124.0,15,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,32,1
124.0,40,1
124.0,42,0
124.0,49,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,19,0
126.0,22,1
126.0,27,0
126.0,28,1
126.0,35,1
126.0,38,1
126.0,40,1
126.0,43,0
126.0,45,1
128.0,1,1
128.0,5,0
128.0,17,0
128.0,18,1
128.0,22,1
128.0,24,1
128.0,29,0
128.0,30,0
128.0,36,1
128.0,42,1
128.0,49,1
129.0,8,1
129.0,12,1
129.0,15,0
129.0,22,1
129.0,30,1
129.0,31,1
129.0,36,1
129.0,43,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,17,0
144.0,18,1
144.0,28,1
144.0,30,0
144.0,36,0
144.0,39,0
144.0,40,0
144.0,43,0
144.0,46,1
144.0,47,0
144.0,48,0
147.0,0,0
147.0,3,0
147.0,5,1
147.0,6,0
147.0,11,1
147.0,15,0
147.0,16,1
147.0,22,1
147.0,23,0
147.0,27,0
147.0,30,1
147.0,34,1
147.0,38,0
147.0,43,0
147.0,44,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,15,0
148.0,17,0
148.0,20,1
148.0,25,0
148.0,29,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,46,1
148.0,47,1
