worker,task,answer
83.0,11,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,30,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,0
83.0,47,0
88.0,5,1
88.0,9,1
88.0,11,1
88.0,15,0
88.0,22,0
88.0,24,1
88.0,26,1
88.0,28,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,40,1
88.0,45,1
88.0,49,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,42,1
92.0,1,0
92.0,7,0
92.0,21,1
92.0,23,0
92.0,27,1
92.0,30,0
92.0,31,1
92.0,39,1
92.0,41,1
95.0,1,1
95.0,7,0
95.0,11,0
95.0,12,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,24,1
95.0,45,0
95.0,48,0
95.0,49,1
97.0,1,1
97.0,3,0
97.0,7,1
97.0,11,0
97.0,13,1
97.0,17,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,30,1
97.0,34,1
97.0,39,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,3,1
98.0,6,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,15,1
98.0,24,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,45,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,13,1
103.0,17,1
103.0,18,1
103.0,24,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,39,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,34,1
105.0,36,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,35,1
110.0,38,1
110.0,46,0
110.0,49,0
111.0,1,0
111.0,6,1
111.0,9,0
111.0,14,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,36,1
111.0,37,0
111.0,40,0
111.0,49,0
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,0
112.0,15,0
112.0,17,0
112.0,21,0
112.0,25,0
112.0,30,0
112.0,41,1
112.0,43,1
112.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,10,1
118.0,12,0
118.0,17,0
118.0,20,1
118.0,24,0
118.0,31,1
118.0,32,0
118.0,37,0
118.0,38,0
118.0,41,0
118.0,45,0
118.0,46,0
120.0,13,0
120.0,16,1
120.0,20,0
120.0,23,1
120.0,33,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,47,0
121.0,1,0
121.0,7,0
121.0,10,0
121.0,12,0
121.0,15,1
121.0,17,0
121.0,19,1
121.0,28,0
121.0,43,1
121.0,45,0
122.0,1,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,39,1
122.0,41,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,9,1
123.0,12,0
123.0,16,0
123.0,23,0
123.0,25,0
123.0,31,1
123.0,38,1
123.0,42,1
123.0,48,1
123.0,49,1
124.0,13,1
124.0,16,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,20,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,42,0
125.0,43,1
132.0,0,0
132.0,2,1
132.0,13,1
132.0,16,0
132.0,30,0
132.0,37,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,10,0
133.0,18,0
133.0,21,1
133.0,32,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,45,0
137.0,3,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,16,0
137.0,20,0
137.0,25,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,33,1
137.0,38,1
137.0,43,0
137.0,44,1
137.0,45,0
138.0,3,0
138.0,4,0
138.0,8,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,17,1
138.0,30,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,43,1
138.0,47,1
140.0,0,0
140.0,4,0
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,22,1
140.0,24,0
140.0,29,0
140.0,33,0
140.0,38,1
142.0,3,1
142.0,7,1
142.0,14,1
142.0,21,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,33,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,49,0
145.0,0,1
145.0,2,0
145.0,6,1
145.0,8,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,33,0
145.0,35,0
145.0,38,0
145.0,41,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,1
