worker,task,answer
91.0,2,1
91.0,3,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,23,1
91.0,26,1
91.0,31,0
91.0,32,0
91.0,40,1
91.0,41,0
91.0,48,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,26,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,42,0
93.0,46,0
94.0,11,0
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,45,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,41,1
102.0,44,1
102.0,47,0
102.0,49,1
104.0,4,1
104.0,6,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,26,1
104.0,31,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
105.0,1,1
105.0,13,0
105.0,15,1
105.0,20,1
105.0,21,1
105.0,28,0
105.0,34,1
105.0,38,1
105.0,45,0
105.0,46,0
105.0,47,0
107.0,4,0
107.0,10,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,24,1
107.0,26,1
107.0,30,0
107.0,33,1
107.0,40,0
107.0,41,1
107.0,49,1
108.0,1,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,1
108.0,16,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,33,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,49,1
113.0,0,1
113.0,6,1
113.0,8,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,26,1
113.0,28,1
113.0,43,1
114.0,0,1
114.0,5,0
114.0,9,0
114.0,11,1
114.0,13,0
114.0,14,1
114.0,17,1
114.0,22,1
114.0,23,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,1
114.0,40,0
114.0,42,1
121.0,11,1
121.0,12,0
121.0,17,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,45,0
128.0,2,0
128.0,5,1
128.0,15,0
128.0,16,0
128.0,23,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,45,1
134.0,0,1
134.0,1,1
134.0,5,1
134.0,12,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,27,1
134.0,28,1
134.0,33,0
134.0,34,1
134.0,44,1
134.0,46,1
140.0,0,1
140.0,2,0
140.0,6,1
140.0,7,1
140.0,13,0
140.0,19,1
140.0,24,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,40,0
140.0,43,1
140.0,47,1
140.0,48,0
140.0,49,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,27,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,0
146.0,0,0
146.0,1,1
146.0,3,0
146.0,8,0
146.0,18,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,1
147.0,1,0
147.0,12,1
147.0,22,1
147.0,26,0
147.0,27,1
147.0,34,1
147.0,37,1
147.0,46,0
147.0,48,1
