worker,task,answer
52.0,40,0
52.0,41,0
52.0,43,0
52.0,45,0
56.0,2,1
56.0,7,1
56.0,12,0
56.0,13,0
56.0,16,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,29,0
56.0,35,1
56.0,41,1
56.0,43,1
56.0,46,0
61.0,7,1
61.0,8,1
61.0,11,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,0
61.0,29,0
61.0,34,1
61.0,36,0
61.0,38,0
61.0,41,0
61.0,47,1
61.0,49,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,12,1
62.0,16,0
62.0,22,1
62.0,29,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,45,0
62.0,47,1
63.0,2,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,28,1
63.0,29,1
63.0,35,0
63.0,37,1
63.0,46,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,18,1
68.0,32,1
68.0,35,1
68.0,36,0
68.0,48,1
73.0,0,1
73.0,2,1
73.0,5,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,33,0
73.0,43,1
73.0,44,1
80.0,2,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,16,1
80.0,21,0
80.0,25,1
80.0,26,0
80.0,32,1
80.0,41,0
80.0,44,0
80.0,45,0
81.0,0,1
81.0,3,0
81.0,7,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,32,0
81.0,37,0
81.0,40,1
81.0,46,0
81.0,49,1
83.0,1,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,25,0
83.0,29,1
83.0,39,0
83.0,42,1
83.0,45,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,12,1
84.0,19,0
84.0,20,0
84.0,23,1
84.0,27,0
84.0,30,0
84.0,39,1
84.0,42,1
84.0,43,1
84.0,45,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,8,1
86.0,12,1
86.0,14,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,35,0
86.0,44,1
90.0,1,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,32,1
90.0,35,0
90.0,41,0
90.0,42,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,6,1
92.0,17,1
92.0,33,1
92.0,37,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,6,0
93.0,11,1
93.0,23,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,34,0
93.0,43,0
93.0,44,1
93.0,45,1
98.0,1,1
98.0,5,1
98.0,6,0
98.0,17,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,46,1
98.0,47,0
98.0,48,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,10,1
106.0,13,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,1
106.0,45,0
106.0,48,1
108.0,3,1
108.0,6,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,22,0
108.0,24,1
108.0,27,0
108.0,33,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,3,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,15,0
109.0,16,1
109.0,19,1
109.0,22,0
109.0,28,1
109.0,36,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,49,0
111.0,0,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,18,0
111.0,23,1
111.0,28,0
111.0,35,1
111.0,40,0
111.0,44,0
111.0,46,1
112.0,2,1
112.0,5,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,17,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,29,0
112.0,35,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,1
115.0,2,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,20,1
115.0,25,1
115.0,30,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,45,1
115.0,46,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,22,0
116.0,26,1
116.0,29,0
116.0,34,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,1
119.0,1,0
119.0,3,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,31,0
119.0,38,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,16,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,44,0
127.0,3,0
127.0,9,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,24,0
127.0,27,0
127.0,29,1
127.0,35,1
127.0,37,0
127.0,41,0
127.0,47,1
127.0,49,1
128.0,3,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,0
128.0,33,1
128.0,37,1
128.0,42,1
128.0,46,0
128.0,49,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,0
129.0,25,1
129.0,30,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,45,0
129.0,48,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,11,1
130.0,14,0
130.0,18,1
130.0,19,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,38,0
130.0,42,1
130.0,44,0
130.0,45,0
134.0,0,0
134.0,1,0
134.0,10,1
134.0,17,1
134.0,22,1
134.0,29,0
134.0,33,1
134.0,34,1
134.0,37,1
134.0,41,0
134.0,45,0
134.0,47,1
135.0,4,0
135.0,8,1
135.0,14,1
135.0,15,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,30,0
135.0,33,0
135.0,35,0
135.0,39,0
135.0,40,1
135.0,47,1
135.0,48,0
137.0,16,0
137.0,24,1
137.0,26,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,48,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,8,0
146.0,11,0
146.0,20,1
146.0,23,1
146.0,26,0
146.0,27,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,47,0
148.0,6,1
148.0,11,0
148.0,18,0
148.0,21,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,43,1
148.0,47,1
