worker,task,answer
46.0,34,1
46.0,40,0
46.0,43,0
46.0,44,0
46.0,45,0
48.0,1,0
48.0,27,1
48.0,28,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,49,0
57.0,2,1
57.0,8,0
57.0,11,0
57.0,19,1
57.0,27,1
57.0,31,0
57.0,33,0
57.0,40,1
57.0,47,0
57.0,48,0
57.0,49,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,14,0
63.0,16,0
63.0,22,0
63.0,29,0
63.0,36,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,18,1
72.0,24,0
72.0,25,0
72.0,30,1
72.0,36,0
72.0,40,1
72.0,41,1
72.0,44,1
72.0,46,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,11,1
76.0,17,1
76.0,25,0
76.0,27,0
76.0,30,0
76.0,36,1
76.0,37,0
76.0,41,0
76.0,43,0
76.0,45,1
77.0,1,1
77.0,3,1
77.0,6,1
77.0,7,1
77.0,13,1
77.0,15,1
77.0,23,1
77.0,29,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,12,0
79.0,13,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,45,1
88.0,3,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,28,0
88.0,33,1
88.0,40,0
88.0,41,1
88.0,45,0
88.0,47,0
88.0,49,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,8,0
91.0,12,0
91.0,16,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,42,1
91.0,44,0
91.0,47,1
91.0,48,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,12,1
92.0,13,0
92.0,18,1
92.0,22,1
92.0,27,0
92.0,33,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,45,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,15,1
93.0,26,1
93.0,29,1
93.0,43,1
95.0,4,1
95.0,14,0
95.0,19,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,0
95.0,43,1
95.0,49,1
102.0,4,1
102.0,7,0
102.0,8,0
102.0,13,0
102.0,17,0
102.0,20,0
102.0,35,1
102.0,41,0
106.0,4,0
106.0,6,0
106.0,12,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,31,0
106.0,33,0
106.0,40,0
106.0,42,0
106.0,44,0
108.0,5,0
108.0,14,0
108.0,15,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,36,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,1
109.0,2,0
109.0,14,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,40,0
109.0,44,1
109.0,45,1
109.0,47,0
111.0,0,1
111.0,15,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,33,0
111.0,41,0
111.0,42,1
111.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,11,0
117.0,17,0
117.0,19,1
117.0,23,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,1
117.0,44,0
117.0,49,1
120.0,5,1
120.0,12,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,29,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,29,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,39,1
121.0,47,0
124.0,0,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,20,1
124.0,28,0
124.0,34,1
124.0,39,0
124.0,40,0
125.0,0,1
125.0,2,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,28,0
125.0,29,0
125.0,32,1
125.0,36,0
125.0,38,1
127.0,0,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,15,1
127.0,21,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,49,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,12,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,29,1
133.0,31,0
133.0,34,0
133.0,36,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
134.0,6,0
134.0,10,1
134.0,13,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,30,0
134.0,32,0
134.0,36,1
134.0,40,0
134.0,41,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,25,0
135.0,29,0
135.0,32,0
135.0,33,1
135.0,40,1
135.0,41,0
135.0,45,1
136.0,0,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,17,0
136.0,23,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,40,0
136.0,45,1
136.0,46,1
137.0,4,1
137.0,6,0
137.0,11,0
137.0,16,0
137.0,19,0
137.0,22,1
137.0,31,1
137.0,38,1
137.0,42,0
137.0,46,0
138.0,3,1
138.0,5,0
138.0,7,0
138.0,10,0
138.0,11,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,45,1
138.0,49,0
139.0,1,0
139.0,3,1
139.0,13,1
139.0,15,1
139.0,16,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,30,1
139.0,32,0
140.0,0,0
140.0,2,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,12,0
140.0,13,1
140.0,17,1
140.0,19,0
140.0,22,1
140.0,24,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,45,0
140.0,48,1
140.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,33,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,48,1
144.0,1,0
144.0,7,0
144.0,12,1
144.0,19,1
144.0,25,1
144.0,28,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,41,0
144.0,49,0
148.0,3,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,29,1
148.0,36,1
148.0,44,0
148.0,46,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,24,0
149.0,30,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,48,1
