worker,task,answer
46.0,46,0
46.0,49,1
53.0,0,1
53.0,2,0
53.0,7,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,20,0
53.0,27,0
53.0,28,0
53.0,32,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,1
58.0,1,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,31,1
58.0,33,0
58.0,35,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,48,0
61.0,0,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,12,1
61.0,17,1
61.0,18,0
61.0,23,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,35,0
61.0,40,1
62.0,2,0
62.0,4,1
62.0,6,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,25,1
62.0,29,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,39,1
62.0,41,0
62.0,43,0
62.0,46,1
62.0,47,0
64.0,7,1
64.0,10,1
64.0,12,1
64.0,17,1
64.0,18,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,0
64.0,39,1
64.0,43,0
64.0,47,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,21,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,1
65.0,36,0
65.0,44,1
65.0,46,1
65.0,48,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,28,1
67.0,36,0
67.0,37,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,46,0
69.0,3,0
69.0,7,0
69.0,18,1
69.0,20,1
69.0,26,1
69.0,35,0
69.0,42,1
69.0,43,0
69.0,49,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,9,1
75.0,14,1
75.0,16,0
75.0,22,0
75.0,23,1
75.0,28,0
75.0,34,1
75.0,40,1
75.0,44,0
75.0,46,1
75.0,48,1
75.0,49,1
81.0,4,0
81.0,16,0
81.0,17,1
81.0,22,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,1
81.0,46,0
81.0,49,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,17,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,45,1
83.0,47,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,9,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,45,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,7,0
92.0,12,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,25,1
92.0,30,0
92.0,35,1
92.0,41,0
92.0,44,0
92.0,45,1
93.0,0,0
93.0,1,1
93.0,7,0
93.0,8,1
93.0,17,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,22,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,41,0
107.0,1,0
107.0,3,0
107.0,10,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,22,0
107.0,26,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,47,1
107.0,49,0
110.0,3,1
110.0,5,1
110.0,12,0
110.0,13,0
110.0,18,1
110.0,22,1
110.0,29,1
110.0,36,0
110.0,37,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,19,0
113.0,22,0
113.0,28,1
113.0,29,0
113.0,39,0
113.0,46,0
113.0,48,1
114.0,3,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,17,0
114.0,18,1
114.0,23,0
114.0,25,1
114.0,27,0
114.0,32,0
114.0,35,1
114.0,36,0
114.0,39,0
114.0,41,0
114.0,45,0
114.0,48,0
115.0,6,0
115.0,9,0
115.0,10,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,22,1
115.0,28,1
115.0,40,0
117.0,4,0
117.0,7,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,23,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
118.0,1,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,14,1
118.0,16,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,38,0
118.0,39,0
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
122.0,1,1
122.0,4,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,21,1
122.0,25,0
122.0,26,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,39,0
122.0,47,0
124.0,3,1
124.0,6,1
124.0,8,0
124.0,14,1
124.0,18,0
124.0,24,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,36,1
124.0,44,0
125.0,4,1
125.0,9,1
125.0,13,0
125.0,15,1
125.0,20,1
125.0,28,0
125.0,31,0
125.0,41,1
125.0,44,0
126.0,1,0
126.0,2,0
126.0,8,0
126.0,11,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,26,1
126.0,27,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,36,1
126.0,38,1
126.0,42,0
126.0,45,1
126.0,48,1
128.0,1,0
128.0,3,1
128.0,8,0
128.0,12,0
128.0,13,1
128.0,19,0
128.0,20,1
128.0,24,1
128.0,39,1
128.0,40,0
131.0,0,1
131.0,2,0
131.0,13,0
131.0,19,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,35,0
131.0,37,0
131.0,45,0
131.0,47,0
131.0,49,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,10,0
132.0,13,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,0
135.0,8,1
135.0,13,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,28,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
136.0,1,1
136.0,2,0
136.0,6,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,28,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,45,1
136.0,47,1
136.0,49,0
138.0,6,0
138.0,9,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,21,1
138.0,25,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,46,0
138.0,48,0
140.0,3,0
140.0,8,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,39,1
143.0,46,0
143.0,48,1
145.0,0,1
145.0,5,0
145.0,6,0
145.0,9,0
145.0,13,0
145.0,19,1
145.0,27,1
145.0,28,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,40,0
145.0,41,0
145.0,47,0
145.0,49,1
146.0,0,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,23,1
146.0,24,1
146.0,34,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,13,0
148.0,16,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,30,0
148.0,34,0
148.0,42,0
148.0,48,0
