worker,task,answer
93.0,25,1
93.0,26,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,49,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,12,1
99.0,13,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,44,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,27,0
101.0,31,1
101.0,32,0
101.0,38,0
101.0,41,0
101.0,44,0
101.0,48,1
104.0,0,1
104.0,3,0
104.0,5,1
104.0,7,1
104.0,8,0
104.0,16,0
104.0,17,1
104.0,22,1
104.0,26,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,49,0
108.0,3,1
108.0,4,0
108.0,10,0
108.0,12,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,36,1
108.0,45,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,5,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,32,1
109.0,43,0
109.0,48,1
110.0,2,1
110.0,5,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,35,1
110.0,38,0
110.0,41,0
110.0,49,1
111.0,7,0
111.0,13,1
111.0,15,1
111.0,16,0
111.0,20,0
111.0,24,1
111.0,27,1
111.0,30,0
111.0,34,1
111.0,38,0
111.0,47,0
111.0,48,1
111.0,49,0
112.0,1,0
112.0,8,1
112.0,9,1
112.0,12,1
112.0,24,1
112.0,25,0
112.0,35,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,44,1
112.0,49,1
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,23,1
114.0,30,0
114.0,35,1
114.0,39,1
114.0,42,1
114.0,45,1
114.0,49,1
115.0,2,1
115.0,3,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,19,0
115.0,24,1
115.0,25,0
115.0,29,1
115.0,34,1
115.0,38,1
115.0,42,1
115.0,47,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,12,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,37,0
117.0,45,0
117.0,47,0
117.0,49,1
118.0,6,0
118.0,10,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,36,1
118.0,43,1
118.0,48,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,16,1
119.0,18,1
119.0,20,1
119.0,23,0
119.0,24,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,49,0
123.0,3,1
123.0,6,0
123.0,8,0
123.0,13,1
123.0,19,0
123.0,21,0
123.0,23,0
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,37,0
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,1
123.0,48,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,10,1
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,38,0
124.0,46,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,12,0
125.0,14,0
125.0,20,1
125.0,21,0
125.0,24,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,39,0
125.0,41,1
125.0,45,0
125.0,47,1
125.0,48,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,28,0
130.0,34,1
130.0,35,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
134.0,3,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,22,1
134.0,24,0
134.0,27,0
134.0,28,0
134.0,38,0
134.0,44,1
134.0,46,1
135.0,0,0
135.0,4,0
135.0,5,1
135.0,21,1
135.0,22,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,1
140.0,1,1
140.0,2,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,1
140.0,34,1
140.0,37,1
140.0,38,0
140.0,49,0
141.0,2,1
141.0,5,0
141.0,8,0
141.0,12,1
141.0,14,1
141.0,17,0
141.0,20,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,40,1
141.0,43,1
141.0,47,0
141.0,49,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,18,1
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,41,0
143.0,48,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,16,1
144.0,22,0
144.0,23,0
144.0,27,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,45,0
144.0,46,1
145.0,1,1
145.0,2,0
145.0,7,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,22,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,48,0
146.0,0,0
146.0,5,1
146.0,9,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,34,1
146.0,35,0
146.0,41,0
146.0,44,1
146.0,46,1
146.0,48,0
