worker,task,answer
29.0,2,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,0
29.0,13,0
29.0,20,0
29.0,21,1
29.0,28,0
29.0,32,0
29.0,36,0
29.0,37,1
29.0,40,1
29.0,42,0
29.0,43,0
35.0,1,0
35.0,4,1
35.0,5,0
35.0,8,0
35.0,10,1
35.0,16,0
35.0,26,0
35.0,36,0
35.0,38,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,3,1
36.0,9,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,25,1
36.0,26,0
36.0,39,0
36.0,40,0
36.0,43,0
37.0,4,1
37.0,6,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,41,0
37.0,47,0
37.0,48,0
39.0,0,1
39.0,4,1
39.0,6,0
39.0,19,0
39.0,20,1
39.0,25,0
39.0,27,0
39.0,31,1
39.0,36,1
39.0,49,1
41.0,0,1
41.0,19,1
41.0,25,0
41.0,29,1
41.0,35,0
41.0,37,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,1
42.0,4,0
42.0,6,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,17,0
42.0,19,0
42.0,24,0
42.0,30,0
42.0,37,1
42.0,41,0
42.0,44,1
42.0,48,1
44.0,2,1
44.0,3,0
44.0,11,0
44.0,13,0
44.0,23,1
44.0,25,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,41,1
44.0,45,1
44.0,46,0
44.0,49,1
46.0,0,1
46.0,2,1
46.0,8,0
46.0,13,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,46,1
47.0,4,1
47.0,9,0
47.0,14,0
47.0,15,1
47.0,18,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,0
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,9,1
51.0,16,1
51.0,22,1
51.0,24,1
51.0,30,0
51.0,36,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,47,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,10,1
57.0,12,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,36,1
57.0,38,0
57.0,44,0
57.0,46,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,13,0
62.0,20,1
62.0,22,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,46,1
62.0,48,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,31,1
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,47,0
63.0,48,0
66.0,5,0
66.0,15,0
66.0,19,0
66.0,21,1
66.0,23,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,49,0
67.0,0,0
67.0,4,1
67.0,8,1
67.0,11,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,34,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,45,1
73.0,1,1
73.0,3,1
73.0,11,0
73.0,13,1
73.0,16,0
73.0,25,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,37,1
73.0,42,1
73.0,44,0
73.0,45,0
73.0,49,0
76.0,0,1
76.0,3,0
76.0,10,1
76.0,15,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,29,0
76.0,31,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,49,1
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,17,1
78.0,18,0
78.0,27,0
78.0,32,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,41,1
81.0,1,1
81.0,2,1
81.0,10,0
81.0,21,1
81.0,25,0
81.0,29,0
81.0,41,1
81.0,42,1
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,27,0
82.0,28,0
82.0,30,0
82.0,39,0
82.0,40,0
82.0,44,1
84.0,0,1
84.0,2,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,43,0
84.0,46,1
84.0,47,0
84.0,48,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,23,0
85.0,24,0
85.0,33,0
85.0,41,1
85.0,45,0
85.0,47,0
85.0,49,1
86.0,3,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,34,1
86.0,36,0
86.0,39,0
86.0,41,0
86.0,46,0
91.0,0,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,17,0
91.0,23,1
91.0,35,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,47,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,12,0
92.0,20,1
92.0,22,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,44,0
92.0,48,1
93.0,3,1
93.0,6,0
93.0,13,1
93.0,17,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,0
93.0,46,0
94.0,1,1
94.0,4,1
94.0,9,0
94.0,14,0
94.0,23,1
94.0,28,1
94.0,30,0
94.0,36,0
94.0,39,1
94.0,42,1
94.0,44,0
94.0,46,1
95.0,3,1
95.0,7,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,30,0
95.0,33,1
95.0,47,1
97.0,3,0
97.0,8,1
97.0,18,1
97.0,20,0
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,35,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,10,0
99.0,12,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,40,0
99.0,48,1
99.0,49,1
102.0,4,1
102.0,8,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,26,0
102.0,27,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,39,1
102.0,41,0
102.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,21,1
104.0,35,0
104.0,39,0
104.0,42,1
104.0,46,1
105.0,5,0
105.0,10,0
105.0,13,0
105.0,15,1
105.0,18,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,38,1
105.0,43,0
105.0,46,1
105.0,47,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,21,1
106.0,23,0
106.0,24,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,41,0
106.0,44,1
106.0,46,1
106.0,49,0
113.0,0,1
113.0,2,1
113.0,7,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,49,0
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,19,1
115.0,20,0
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,37,0
117.0,7,1
117.0,8,1
117.0,13,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,45,1
117.0,46,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,20,1
118.0,24,1
118.0,27,1
118.0,33,0
118.0,38,1
118.0,41,1
118.0,47,0
118.0,49,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,14,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,34,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,1
133.0,5,0
133.0,8,0
133.0,12,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,38,0
133.0,39,0
133.0,45,0
134.0,1,1
134.0,5,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,38,0
134.0,42,0
134.0,43,0
134.0,47,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,23,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,38,0
145.0,39,0
145.0,43,0
145.0,45,1
145.0,48,0
145.0,49,1
