worker,task,answer
49.0,0,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,11,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,21,1
49.0,25,1
49.0,27,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,45,0
49.0,47,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,17,1
50.0,19,0
50.0,22,0
50.0,24,0
50.0,26,1
50.0,27,1
50.0,32,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,0
50.0,47,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,19,1
51.0,21,0
51.0,28,1
51.0,33,0
51.0,44,1
52.0,0,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,10,1
52.0,12,1
52.0,15,0
52.0,21,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,41,1
52.0,45,1
54.0,0,0
54.0,10,1
54.0,11,1
54.0,18,0
54.0,19,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,39,0
54.0,44,0
54.0,46,0
57.0,13,1
57.0,16,0
57.0,20,1
57.0,21,0
57.0,27,0
57.0,31,0
57.0,35,0
57.0,36,1
57.0,45,1
57.0,47,1
59.0,3,1
59.0,5,1
59.0,9,1
59.0,10,0
59.0,15,0
59.0,24,0
59.0,30,0
59.0,33,0
59.0,38,1
59.0,43,0
59.0,44,0
59.0,47,1
59.0,48,0
62.0,0,0
62.0,3,1
62.0,5,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,28,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,43,0
62.0,44,0
62.0,49,0
65.0,1,0
65.0,2,1
65.0,6,1
65.0,12,0
65.0,17,1
65.0,24,0
65.0,25,0
65.0,27,0
65.0,30,1
65.0,35,1
65.0,38,0
65.0,43,0
65.0,44,1
65.0,47,1
68.0,0,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,15,0
68.0,23,0
68.0,25,1
68.0,30,1
68.0,38,1
68.0,42,0
68.0,47,0
68.0,48,1
70.0,2,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,13,1
70.0,17,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,43,0
70.0,48,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,10,1
71.0,15,1
71.0,26,1
71.0,27,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,46,0
71.0,48,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,0
78.0,13,0
78.0,14,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,27,0
78.0,29,0
78.0,31,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,49,0
79.0,1,0
79.0,5,1
79.0,7,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,30,0
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,46,1
79.0,48,0
80.0,0,0
80.0,6,1
80.0,15,0
80.0,17,1
80.0,31,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,41,0
80.0,46,1
80.0,47,0
80.0,48,0
85.0,0,0
85.0,1,1
85.0,3,1
85.0,6,1
85.0,10,1
85.0,18,0
85.0,23,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,43,0
85.0,44,0
85.0,49,0
88.0,4,1
88.0,10,1
88.0,11,0
88.0,13,0
88.0,17,0
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,46,0
88.0,48,1
89.0,10,1
89.0,13,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,35,0
89.0,39,1
89.0,41,1
89.0,44,1
89.0,49,1
90.0,1,0
90.0,3,0
90.0,7,0
90.0,8,1
90.0,15,1
90.0,22,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,38,1
90.0,46,1
90.0,47,1
93.0,1,1
93.0,3,1
93.0,8,0
93.0,12,1
93.0,14,1
93.0,19,1
93.0,21,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,49,1
94.0,1,0
94.0,4,1
94.0,7,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,4,0
95.0,6,0
95.0,8,1
95.0,13,0
95.0,17,0
95.0,25,0
95.0,29,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
96.0,1,0
96.0,4,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,20,0
96.0,28,1
96.0,36,0
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,0
102.0,4,0
102.0,8,0
102.0,9,1
102.0,16,0
102.0,17,0
102.0,22,1
102.0,33,0
102.0,34,0
102.0,40,0
102.0,46,0
102.0,47,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,33,1
104.0,37,0
104.0,39,1
104.0,43,0
104.0,46,1
104.0,49,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,17,0
105.0,19,1
105.0,22,0
105.0,26,0
105.0,27,1
105.0,34,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,46,0
105.0,47,1
106.0,1,1
106.0,2,0
106.0,5,1
106.0,8,1
106.0,10,1
106.0,21,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,45,0
108.0,0,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,26,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
111.0,11,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,43,0
111.0,46,0
112.0,9,0
112.0,11,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,28,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,46,0
112.0,48,1
115.0,7,0
115.0,11,0
115.0,12,1
115.0,14,1
115.0,19,1
115.0,22,1
115.0,23,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,21,0
117.0,23,1
117.0,27,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,47,0
123.0,1,0
123.0,8,1
123.0,13,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,24,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,1
123.0,48,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,14,0
127.0,15,0
127.0,21,0
127.0,22,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,37,1
127.0,40,0
127.0,42,0
127.0,48,0
130.0,1,0
130.0,2,0
130.0,19,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,40,1
130.0,41,0
130.0,44,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,13,1
136.0,16,0
136.0,23,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,49,1
141.0,0,0
141.0,1,1
141.0,8,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,25,0
141.0,32,0
141.0,35,0
141.0,37,0
141.0,44,0
141.0,45,0
144.0,1,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,30,0
144.0,44,0
