worker,task,answer
73.0,3,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,14,1
73.0,15,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,33,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,48,1
73.0,49,1
77.0,3,1
77.0,5,0
77.0,9,1
77.0,11,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,31,0
77.0,40,1
77.0,46,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,23,0
78.0,25,0
78.0,29,0
78.0,31,1
78.0,35,0
78.0,44,1
78.0,45,0
78.0,49,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,10,0
79.0,11,0
79.0,14,0
79.0,16,1
79.0,20,1
79.0,25,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,39,0
79.0,41,0
79.0,48,1
85.0,1,0
85.0,3,1
85.0,7,1
85.0,9,0
85.0,11,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,22,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,33,1
85.0,36,0
85.0,37,1
85.0,45,1
91.0,0,1
91.0,5,1
91.0,6,1
91.0,11,0
91.0,19,1
91.0,21,0
91.0,27,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,48,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,17,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,36,1
92.0,39,1
92.0,42,0
93.0,0,1
93.0,2,1
93.0,10,0
93.0,11,1
93.0,15,0
93.0,17,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,38,0
93.0,40,0
93.0,48,1
93.0,49,1
98.0,6,0
98.0,7,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,27,1
98.0,28,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,46,0
98.0,48,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,25,0
102.0,29,0
102.0,36,0
102.0,37,1
102.0,43,1
102.0,48,0
102.0,49,1
103.0,6,0
103.0,10,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,26,0
103.0,29,1
103.0,32,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
104.0,2,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,30,0
104.0,34,0
104.0,35,0
104.0,38,1
104.0,40,1
104.0,45,0
106.0,1,0
106.0,4,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,28,1
106.0,32,0
106.0,33,0
106.0,46,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,7,0
107.0,10,1
107.0,15,1
107.0,16,0
107.0,20,0
107.0,21,0
107.0,29,0
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,47,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,10,1
108.0,18,0
108.0,22,0
108.0,30,0
108.0,39,0
108.0,41,0
108.0,45,0
108.0,46,1
109.0,8,1
109.0,15,0
109.0,20,0
109.0,24,1
109.0,29,0
109.0,39,1
109.0,47,1
110.0,5,1
110.0,7,1
110.0,8,0
110.0,16,0
110.0,17,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,28,1
110.0,32,0
110.0,41,0
110.0,49,0
115.0,1,1
115.0,2,1
115.0,3,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,37,1
115.0,38,1
115.0,44,1
115.0,46,1
123.0,0,0
123.0,1,0
123.0,7,0
123.0,8,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,25,1
123.0,32,0
123.0,46,1
123.0,47,1
123.0,48,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,8,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,24,1
127.0,27,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,37,1
127.0,46,0
133.0,0,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,27,1
133.0,40,1
133.0,48,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,10,1
136.0,13,1
136.0,18,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,29,1
136.0,32,0
136.0,39,1
136.0,46,1
137.0,0,1
137.0,2,1
137.0,5,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,21,1
137.0,28,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
139.0,6,0
139.0,7,0
139.0,12,1
139.0,17,0
139.0,20,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,48,0
142.0,0,0
142.0,3,1
142.0,5,0
142.0,8,1
142.0,12,0
142.0,16,0
142.0,18,1
142.0,23,0
142.0,25,1
142.0,28,1
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
145.0,6,1
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,49,1
146.0,2,0
146.0,3,0
146.0,9,1
146.0,11,0
146.0,18,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,28,0
146.0,34,1
146.0,39,0
146.0,41,0
146.0,48,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,9,1
147.0,15,1
147.0,21,0
147.0,23,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,40,0
147.0,41,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,1,0
149.0,6,0
149.0,8,1
149.0,12,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,31,1
149.0,35,1
