worker,task,answer
35.0,11,0
35.0,14,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,35,0
35.0,36,0
35.0,43,1
35.0,48,0
40.0,1,1
40.0,5,0
40.0,6,0
40.0,14,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,41,0
40.0,42,1
40.0,45,1
44.0,7,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,17,0
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,35,1
44.0,42,1
44.0,44,1
46.0,3,0
46.0,6,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,15,0
46.0,17,0
46.0,19,0
46.0,25,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,40,0
46.0,44,0
46.0,46,1
46.0,49,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,18,1
52.0,20,1
52.0,24,1
52.0,27,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,36,0
52.0,37,0
52.0,44,0
52.0,46,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,14,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,44,0
53.0,46,0
53.0,48,1
55.0,2,0
55.0,6,0
55.0,9,0
55.0,10,1
55.0,14,1
55.0,17,1
55.0,21,1
55.0,26,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,48,1
58.0,0,0
58.0,4,1
58.0,9,0
58.0,12,1
58.0,20,1
58.0,27,0
58.0,31,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,45,0
59.0,3,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,14,0
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,31,1
59.0,36,1
59.0,37,0
59.0,43,0
59.0,44,0
59.0,48,0
70.0,1,0
70.0,2,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,41,1
70.0,43,0
70.0,49,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,12,0
71.0,13,1
71.0,16,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,32,0
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,46,0
71.0,49,0
72.0,1,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,1
72.0,13,0
72.0,17,1
72.0,21,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,43,0
72.0,45,1
72.0,48,0
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,7,0
81.0,11,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,0
81.0,30,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,40,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,49,0
82.0,4,1
82.0,6,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,19,0
82.0,21,1
82.0,23,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,47,1
88.0,2,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,29,1
88.0,32,0
88.0,34,1
88.0,36,1
88.0,39,0
88.0,48,1
88.0,49,1
93.0,0,0
93.0,2,0
93.0,8,1
93.0,12,1
93.0,15,1
93.0,17,0
93.0,20,1
93.0,26,1
93.0,30,1
93.0,31,1
93.0,36,0
93.0,48,0
95.0,2,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,18,1
95.0,27,0
95.0,33,1
95.0,34,1
95.0,39,1
95.0,41,1
95.0,43,0
95.0,46,0
95.0,47,1
102.0,5,1
102.0,9,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,19,1
102.0,24,1
102.0,27,1
102.0,29,0
102.0,32,0
102.0,39,1
102.0,44,0
102.0,46,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,6,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,19,0
103.0,22,0
103.0,26,0
103.0,30,1
103.0,34,1
103.0,36,0
103.0,41,1
103.0,44,0
103.0,46,1
103.0,48,1
103.0,49,1
108.0,3,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,46,1
113.0,5,1
113.0,6,0
113.0,14,0
113.0,15,0
113.0,19,0
113.0,24,1
113.0,25,0
113.0,30,1
113.0,37,0
113.0,43,0
113.0,44,0
113.0,47,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,19,0
114.0,20,1
114.0,24,1
114.0,29,0
114.0,30,0
114.0,35,1
114.0,36,0
127.0,1,1
127.0,6,0
127.0,10,0
127.0,21,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,34,1
127.0,43,0
129.0,9,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,46,0
129.0,49,0
130.0,1,0
130.0,3,1
130.0,6,0
130.0,13,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,40,0
130.0,44,0
130.0,48,1
131.0,2,1
131.0,7,0
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,26,0
131.0,27,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,42,1
131.0,49,0
133.0,6,0
133.0,15,1
133.0,20,0
133.0,22,1
133.0,33,1
133.0,38,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,47,1
135.0,11,0
135.0,16,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,35,0
135.0,38,0
135.0,42,0
135.0,46,0
139.0,0,0
139.0,4,1
139.0,7,0
139.0,8,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,19,1
139.0,22,0
139.0,26,1
139.0,37,0
139.0,41,1
139.0,45,1
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,7,0
141.0,13,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,30,1
141.0,31,1
141.0,36,0
141.0,42,1
141.0,43,0
141.0,45,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,9,0
142.0,13,0
142.0,18,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,48,1
143.0,3,0
143.0,5,1
143.0,9,1
143.0,10,1
143.0,12,1
143.0,15,0
143.0,20,1
143.0,21,1
143.0,27,1
143.0,35,0
143.0,40,1
143.0,44,0
149.0,3,1
149.0,11,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,28,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,41,0
149.0,45,0
149.0,46,0
149.0,47,1
