worker,task,answer
73.0,19,0
73.0,20,0
73.0,21,0
73.0,24,0
73.0,28,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,43,1
73.0,47,1
74.0,0,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,12,0
74.0,15,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,27,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,49,0
75.0,1,0
75.0,6,1
75.0,12,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,1
75.0,43,0
75.0,45,1
75.0,46,1
76.0,1,1
76.0,3,1
76.0,8,1
76.0,18,0
76.0,19,1
76.0,26,0
76.0,28,1
76.0,31,0
76.0,37,0
76.0,38,0
76.0,44,1
76.0,49,0
78.0,0,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,16,1
78.0,23,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,36,0
78.0,40,1
78.0,46,1
78.0,49,0
80.0,8,0
80.0,12,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,36,0
82.0,1,1
82.0,16,1
82.0,22,0
82.0,24,1
82.0,29,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,47,0
88.0,6,0
88.0,10,1
88.0,13,1
88.0,17,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,43,0
88.0,45,0
91.0,5,0
91.0,6,1
91.0,9,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,45,0
91.0,48,1
92.0,8,0
92.0,12,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,47,1
96.0,4,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,28,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,49,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,32,1
99.0,36,0
99.0,40,1
99.0,45,0
99.0,46,0
100.0,3,1
100.0,7,0
100.0,8,1
100.0,12,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,26,0
100.0,38,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,48,1
105.0,2,1
105.0,4,0
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,18,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,44,0
105.0,45,1
105.0,47,1
106.0,3,1
106.0,6,0
106.0,8,1
106.0,13,1
106.0,16,0
106.0,17,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,38,0
106.0,44,0
108.0,0,1
108.0,4,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,16,1
108.0,23,1
108.0,24,0
108.0,28,1
108.0,32,0
108.0,39,1
108.0,42,0
108.0,47,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,22,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,30,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,48,1
111.0,3,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,13,1
111.0,14,1
111.0,19,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,41,1
111.0,49,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,40,0
112.0,42,1
112.0,45,1
113.0,2,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,30,1
113.0,33,0
113.0,39,0
113.0,41,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,42,0
116.0,45,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,10,0
117.0,17,1
117.0,23,1
117.0,29,0
117.0,30,1
117.0,37,1
117.0,39,0
117.0,44,0
121.0,0,1
121.0,2,1
121.0,8,1
121.0,9,0
121.0,15,1
121.0,17,0
121.0,20,0
121.0,32,1
121.0,33,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,43,0
121.0,45,0
122.0,2,0
122.0,3,1
122.0,7,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,33,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,31,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,1
125.0,2,0
125.0,3,0
125.0,9,1
125.0,18,0
125.0,22,1
125.0,24,1
125.0,30,1
125.0,32,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,43,1
125.0,45,1
125.0,48,0
126.0,0,0
126.0,1,1
126.0,10,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,21,0
126.0,25,1
126.0,28,1
126.0,32,1
126.0,33,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,45,1
126.0,46,0
128.0,2,0
128.0,3,1
128.0,7,1
128.0,8,0
128.0,12,1
128.0,16,1
128.0,17,0
128.0,19,1
128.0,22,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,37,1
128.0,38,1
128.0,46,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,26,0
130.0,27,1
130.0,31,0
130.0,36,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
131.0,3,1
131.0,7,0
131.0,8,0
131.0,11,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,30,1
131.0,34,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,47,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,38,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,48,1
136.0,3,0
136.0,4,1
136.0,8,1
136.0,17,0
136.0,23,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,36,0
136.0,43,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,1,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,14,0
137.0,18,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,36,0
137.0,39,0
137.0,41,0
137.0,46,1
137.0,48,1
139.0,3,0
139.0,4,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,21,1
139.0,25,1
139.0,26,0
139.0,29,1
139.0,37,0
139.0,41,1
139.0,44,0
