worker,task,answer
80.0,36,0
80.0,44,1
80.0,47,1
80.0,49,0
81.0,0,0
81.0,5,1
81.0,9,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,20,1
81.0,22,0
81.0,28,1
81.0,31,1
81.0,35,1
81.0,36,1
81.0,42,1
81.0,45,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,12,1
83.0,13,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,25,1
83.0,31,1
83.0,35,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,49,0
85.0,1,0
85.0,10,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,28,1
85.0,33,0
85.0,36,0
85.0,40,1
85.0,42,0
86.0,3,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,0
86.0,17,0
86.0,18,0
86.0,20,1
86.0,21,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,27,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,0
89.0,43,1
89.0,48,1
89.0,49,0
90.0,1,0
90.0,6,1
90.0,7,1
90.0,16,0
90.0,20,1
90.0,30,1
90.0,33,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
91.0,0,1
91.0,6,0
91.0,10,0
91.0,20,0
91.0,28,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,37,1
91.0,38,1
91.0,42,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
96.0,0,0
96.0,7,1
96.0,8,1
96.0,14,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,34,1
96.0,42,1
96.0,44,1
96.0,46,1
98.0,1,1
98.0,4,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,21,1
98.0,24,0
98.0,33,1
98.0,36,0
98.0,40,0
98.0,46,1
98.0,48,1
99.0,2,0
99.0,5,1
99.0,8,1
99.0,13,1
99.0,14,0
99.0,19,0
99.0,24,0
99.0,27,0
99.0,31,1
99.0,34,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,46,0
99.0,48,1
102.0,2,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,16,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
106.0,0,0
106.0,2,1
106.0,5,1
106.0,7,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,28,0
106.0,30,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,0
110.0,10,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,23,0
110.0,25,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,40,0
110.0,45,0
110.0,46,0
116.0,3,0
116.0,8,1
116.0,10,0
116.0,16,0
116.0,20,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,48,1
116.0,49,0
119.0,1,0
119.0,7,0
119.0,9,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,0
119.0,22,1
119.0,25,0
119.0,32,1
119.0,34,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
126.0,0,0
126.0,4,0
126.0,5,0
126.0,10,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,39,0
126.0,40,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,8,0
127.0,11,0
127.0,14,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,28,0
127.0,29,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,46,0
129.0,0,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,33,1
129.0,37,0
130.0,3,1
130.0,4,0
130.0,8,1
130.0,10,1
130.0,16,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,28,1
130.0,37,0
130.0,41,0
130.0,43,1
130.0,46,1
130.0,49,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,20,0
131.0,21,1
131.0,27,1
131.0,29,0
131.0,32,0
131.0,37,1
131.0,46,0
131.0,47,0
131.0,48,0
133.0,0,1
133.0,1,0
133.0,4,0
133.0,9,1
133.0,12,1
133.0,16,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,32,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,44,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,1
134.0,16,1
134.0,17,1
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,47,0
138.0,1,0
138.0,10,1
138.0,11,0
138.0,18,0
138.0,21,0
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,48,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,23,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,41,1
141.0,42,1
141.0,44,1
143.0,0,0
143.0,2,1
143.0,6,0
143.0,8,0
143.0,10,1
143.0,15,1
143.0,23,0
143.0,26,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,39,1
143.0,45,1
143.0,46,0
145.0,0,1
145.0,4,1
145.0,6,0
145.0,9,0
145.0,16,1
145.0,18,0
145.0,24,0
145.0,26,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,43,1
145.0,48,1
146.0,2,0
146.0,4,1
146.0,8,0
146.0,19,1
146.0,21,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,44,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,43,0
148.0,45,1
148.0,46,1
