worker,task,answer
44.0,40,1
44.0,43,1
44.0,48,0
48.0,8,0
48.0,19,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,32,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,46,1
48.0,47,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,18,0
50.0,19,0
50.0,21,0
50.0,26,1
50.0,28,0
50.0,33,0
50.0,41,0
50.0,43,1
50.0,45,0
50.0,47,0
53.0,0,1
53.0,1,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,16,1
53.0,21,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,1
53.0,34,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,44,1
53.0,47,0
53.0,49,0
58.0,1,0
58.0,7,1
58.0,17,0
58.0,18,1
58.0,23,0
58.0,27,0
58.0,31,0
58.0,34,1
58.0,36,1
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,49,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,16,1
59.0,25,1
59.0,28,0
59.0,32,0
59.0,35,0
59.0,40,1
59.0,46,1
59.0,48,1
60.0,0,0
60.0,5,1
60.0,8,0
60.0,9,0
60.0,15,0
60.0,16,0
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,28,1
60.0,33,0
60.0,34,1
60.0,35,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,0
61.0,0,1
61.0,3,1
61.0,8,0
61.0,12,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,27,0
61.0,32,0
61.0,37,0
61.0,42,0
61.0,47,1
62.0,2,1
62.0,8,0
62.0,9,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,33,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,42,1
62.0,44,1
62.0,48,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,8,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,0
63.0,29,1
63.0,34,0
63.0,36,1
63.0,42,1
63.0,44,1
63.0,45,0
64.0,0,0
64.0,1,0
64.0,10,0
64.0,13,0
64.0,17,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,34,0
64.0,35,0
64.0,38,0
64.0,40,0
64.0,44,0
64.0,48,0
72.0,11,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,26,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,42,1
72.0,45,0
72.0,46,1
74.0,1,0
74.0,14,0
74.0,15,0
74.0,20,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,44,0
74.0,45,0
80.0,13,1
80.0,15,0
80.0,20,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,33,1
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,1
81.0,17,1
81.0,27,0
81.0,30,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,49,1
85.0,1,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,18,1
85.0,20,1
85.0,24,0
85.0,34,1
85.0,36,0
85.0,40,0
85.0,42,0
85.0,44,0
85.0,45,1
87.0,1,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,17,1
87.0,19,0
87.0,23,0
87.0,26,0
87.0,33,0
87.0,34,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,46,1
87.0,48,1
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,0
90.0,15,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,32,1
90.0,36,0
90.0,39,0
90.0,47,0
91.0,1,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,21,1
91.0,26,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,47,1
98.0,0,1
98.0,11,1
98.0,27,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,43,1
98.0,45,0
98.0,46,0
98.0,48,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,20,1
99.0,21,1
99.0,31,0
99.0,34,0
99.0,39,1
99.0,42,1
99.0,47,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,10,1
100.0,11,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,22,1
100.0,23,1
100.0,32,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,46,1
102.0,3,1
102.0,5,1
102.0,17,1
102.0,22,0
102.0,23,1
102.0,29,1
102.0,32,0
102.0,33,0
102.0,36,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,1
103.0,5,1
103.0,8,1
103.0,14,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,35,1
103.0,37,1
103.0,41,0
103.0,42,1
103.0,46,1
103.0,48,0
103.0,49,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,0
104.0,43,1
104.0,44,0
106.0,3,0
106.0,8,1
106.0,10,0
106.0,13,1
106.0,20,0
106.0,22,0
106.0,31,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,1,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,14,1
107.0,19,1
107.0,20,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,47,0
111.0,3,0
111.0,8,1
111.0,16,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,1
111.0,48,0
116.0,0,1
116.0,1,1
116.0,5,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,33,1
116.0,34,0
116.0,37,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,49,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,18,0
118.0,26,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,49,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,18,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,35,0
123.0,39,0
123.0,43,0
123.0,44,1
123.0,49,1
127.0,0,0
127.0,3,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,21,1
127.0,25,0
127.0,32,0
127.0,34,1
127.0,41,0
127.0,43,0
127.0,48,1
128.0,2,1
128.0,3,1
128.0,11,0
128.0,28,1
128.0,35,0
128.0,36,0
128.0,38,0
128.0,43,0
128.0,46,1
130.0,0,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,11,0
130.0,15,0
130.0,16,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,33,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,45,0
130.0,48,0
130.0,49,0
134.0,5,0
134.0,6,0
134.0,12,0
134.0,16,1
134.0,18,0
134.0,20,0
134.0,25,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,36,0
134.0,40,1
134.0,43,0
134.0,45,0
134.0,47,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,45,0
140.0,48,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,12,1
145.0,14,0
145.0,18,0
145.0,21,1
145.0,27,1
145.0,32,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,44,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,17,0
149.0,25,1
149.0,28,0
149.0,30,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,0
