worker,task,answer
43.0,13,0
43.0,17,1
43.0,23,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,48,1
44.0,2,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,13,1
44.0,17,1
44.0,22,1
44.0,25,0
44.0,31,1
44.0,37,0
44.0,41,1
49.0,8,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,23,0
49.0,25,0
49.0,31,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,39,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,0
51.0,16,1
51.0,20,0
51.0,29,0
51.0,34,0
51.0,40,0
51.0,41,0
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,11,0
52.0,16,0
52.0,18,1
52.0,28,1
52.0,34,1
52.0,40,0
52.0,41,1
52.0,47,1
52.0,48,0
55.0,4,0
55.0,7,1
55.0,9,0
55.0,15,0
55.0,17,1
55.0,19,1
55.0,23,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,46,0
58.0,4,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,14,1
58.0,17,0
58.0,18,0
58.0,21,0
58.0,30,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,43,0
58.0,48,1
58.0,49,0
60.0,1,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,10,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,21,0
60.0,23,1
60.0,35,0
60.0,38,0
60.0,40,1
62.0,6,0
62.0,11,0
62.0,13,0
62.0,15,1
62.0,19,0
62.0,20,0
62.0,24,0
62.0,36,0
62.0,38,1
62.0,43,0
67.0,0,0
67.0,6,0
67.0,9,1
67.0,12,1
67.0,16,1
67.0,23,1
67.0,26,1
67.0,28,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,47,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,0
68.0,11,0
68.0,16,1
68.0,24,1
68.0,29,1
68.0,33,0
68.0,39,1
68.0,47,1
68.0,48,0
68.0,49,0
70.0,7,1
70.0,13,1
70.0,14,1
70.0,19,1
70.0,21,1
70.0,24,0
70.0,26,0
70.0,33,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,36,0
73.0,45,0
74.0,0,1
74.0,3,1
74.0,9,0
74.0,14,1
74.0,16,1
74.0,24,1
74.0,25,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,43,1
74.0,47,1
83.0,1,0
83.0,2,1
83.0,8,0
83.0,10,1
83.0,13,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,36,0
83.0,39,0
83.0,42,0
83.0,46,1
84.0,3,1
84.0,4,1
84.0,7,1
84.0,13,0
84.0,19,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,47,1
84.0,49,1
86.0,0,1
86.0,4,1
86.0,9,1
86.0,12,1
86.0,14,1
86.0,20,0
86.0,21,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,41,0
86.0,42,0
88.0,0,0
88.0,1,1
88.0,5,1
88.0,10,0
88.0,12,1
88.0,24,1
88.0,27,1
88.0,28,1
88.0,33,0
88.0,38,0
88.0,40,0
88.0,44,1
88.0,49,0
89.0,0,0
89.0,2,1
89.0,8,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,25,0
89.0,26,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,36,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,6,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,22,1
91.0,32,1
91.0,34,0
91.0,41,0
91.0,42,1
96.0,3,1
96.0,5,0
96.0,14,1
96.0,17,0
96.0,19,0
96.0,36,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,48,1
97.0,2,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,16,1
97.0,29,0
97.0,35,1
97.0,37,0
97.0,41,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
105.0,1,1
105.0,5,1
105.0,7,0
105.0,9,1
105.0,15,1
105.0,18,0
105.0,19,1
105.0,24,0
105.0,29,0
105.0,30,0
105.0,35,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,1
105.0,48,1
110.0,6,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,1
110.0,19,0
110.0,22,1
110.0,27,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,1
115.0,10,0
115.0,14,1
115.0,16,1
115.0,22,0
115.0,29,0
115.0,30,0
115.0,35,1
115.0,37,1
115.0,43,1
115.0,44,1
115.0,49,1
120.0,1,0
120.0,2,0
120.0,8,0
120.0,10,1
120.0,18,0
120.0,24,1
120.0,29,1
120.0,34,1
120.0,36,1
120.0,39,0
120.0,42,1
120.0,45,0
120.0,46,0
120.0,48,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,22,0
122.0,30,0
122.0,32,0
122.0,37,0
122.0,39,0
122.0,42,1
122.0,44,0
122.0,46,1
122.0,47,1
124.0,1,0
124.0,2,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,20,0
124.0,21,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,36,0
124.0,38,0
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,1
129.0,2,1
129.0,5,0
129.0,7,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
133.0,0,0
133.0,1,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,21,0
133.0,23,1
133.0,36,1
133.0,44,1
133.0,48,1
135.0,3,1
135.0,5,0
135.0,11,1
135.0,14,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,44,1
140.0,0,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,26,0
140.0,29,0
140.0,32,0
140.0,36,1
140.0,38,1
140.0,42,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,13,0
145.0,16,0
145.0,19,1
145.0,22,1
145.0,26,1
145.0,28,0
145.0,36,1
145.0,41,0
145.0,43,1
145.0,48,0
149.0,2,1
149.0,8,1
149.0,9,0
149.0,13,0
149.0,15,1
149.0,18,0
149.0,19,1
149.0,27,1
149.0,36,0
149.0,37,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,49,0
