worker,task,answer
68.0,23,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,36,0
68.0,38,0
68.0,39,1
70.0,9,0
70.0,11,0
70.0,16,0
70.0,17,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,34,0
70.0,35,1
70.0,36,0
76.0,4,1
76.0,12,1
76.0,18,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,46,0
76.0,47,0
76.0,48,1
80.0,1,1
80.0,2,1
80.0,11,0
80.0,13,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,48,0
84.0,0,0
84.0,5,1
84.0,9,0
84.0,10,0
84.0,15,0
84.0,17,0
84.0,25,1
84.0,27,1
84.0,28,0
84.0,34,1
84.0,36,0
84.0,44,1
84.0,46,0
84.0,49,1
92.0,0,0
92.0,4,1
92.0,8,1
92.0,16,0
92.0,18,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,43,0
92.0,45,1
92.0,47,0
93.0,2,0
93.0,3,0
93.0,11,1
93.0,12,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,41,0
93.0,45,1
93.0,46,1
95.0,1,1
95.0,2,0
95.0,5,0
95.0,8,0
95.0,11,1
95.0,16,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,43,0
95.0,45,1
95.0,48,1
103.0,1,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,22,1
103.0,27,1
103.0,28,1
103.0,32,0
103.0,33,0
103.0,40,1
103.0,45,0
103.0,46,0
103.0,49,0
104.0,2,1
104.0,3,0
104.0,10,0
104.0,11,1
104.0,13,1
104.0,19,1
104.0,20,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,42,1
104.0,45,1
104.0,46,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,6,0
109.0,13,0
109.0,15,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,28,1
109.0,30,0
109.0,31,0
109.0,34,1
109.0,39,0
109.0,42,1
109.0,46,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,10,1
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,29,1
112.0,31,1
112.0,34,0
112.0,38,1
112.0,44,1
112.0,49,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,19,1
118.0,22,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,42,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,21,0
120.0,23,1
120.0,32,0
120.0,33,0
120.0,36,1
120.0,40,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,48,0
121.0,0,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,18,0
121.0,30,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,41,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,11,1
124.0,16,0
124.0,18,0
124.0,25,1
124.0,28,0
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,42,0
124.0,43,1
128.0,1,0
128.0,6,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,1
128.0,31,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,46,1
128.0,49,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,15,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,29,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,45,0
130.0,47,1
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,25,1
131.0,30,1
131.0,33,1
131.0,40,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
132.0,0,1
132.0,4,0
132.0,11,1
132.0,15,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,37,0
132.0,40,1
132.0,43,1
132.0,44,1
139.0,2,0
139.0,4,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,29,1
139.0,30,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,46,1
139.0,49,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,37,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,1
145.0,5,0
145.0,6,0
145.0,10,1
145.0,15,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,1
145.0,45,1
145.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,14,0
149.0,21,1
149.0,24,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,1
149.0,49,0
