worker,task,answer
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,26,0
122.0,28,1
122.0,32,1
122.0,39,0
122.0,45,1
123.0,0,0
123.0,3,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,23,1
123.0,28,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
129.0,6,0
129.0,7,1
129.0,14,0
129.0,27,1
129.0,30,1
129.0,34,0
129.0,35,1
129.0,40,1
129.0,48,0
131.0,6,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,18,0
131.0,21,0
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,37,0
131.0,38,0
131.0,43,0
131.0,45,0
131.0,46,1
135.0,1,0
135.0,5,1
135.0,8,1
135.0,11,0
135.0,15,0
135.0,20,0
135.0,21,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,38,0
140.0,0,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,26,0
140.0,32,0
140.0,35,0
140.0,37,0
140.0,44,1
140.0,45,0
144.0,0,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,37,1
144.0,45,0
144.0,47,0
