worker,task,answer
134.0,38,0
134.0,40,0
134.0,44,0
135.0,4,0
135.0,8,0
135.0,12,0
135.0,13,1
135.0,19,1
135.0,25,1
135.0,26,0
135.0,33,0
135.0,38,0
135.0,40,0
135.0,42,1
135.0,47,1
137.0,5,0
137.0,6,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,31,1
137.0,35,1
137.0,39,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,49,1
143.0,0,1
143.0,2,1
143.0,10,0
143.0,17,0
143.0,18,0
143.0,23,0
143.0,29,0
143.0,30,1
143.0,32,0
143.0,35,0
143.0,47,0
143.0,48,0
143.0,49,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,36,1
145.0,43,1
145.0,46,1
146.0,0,0
146.0,3,0
146.0,8,0
146.0,11,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,39,1
146.0,43,1
146.0,45,0
146.0,46,0
147.0,3,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,16,1
147.0,26,1
147.0,30,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,48,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
