worker,task,answer
109.0,4,0
109.0,6,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,16,1
109.0,22,0
109.0,23,1
109.0,30,0
109.0,35,0
109.0,38,0
109.0,40,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,14,0
110.0,15,1
110.0,22,0
110.0,33,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,41,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,10,0
111.0,14,0
111.0,20,1
111.0,25,1
111.0,27,0
111.0,33,0
111.0,34,1
111.0,38,0
111.0,40,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,12,1
115.0,20,0
115.0,25,0
115.0,27,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,42,0
115.0,43,0
115.0,48,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,11,1
119.0,16,0
119.0,24,1
119.0,26,0
119.0,33,1
119.0,35,0
119.0,45,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,30,1
133.0,32,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,21,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,32,0
137.0,35,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,1
140.0,2,0
140.0,14,0
140.0,18,0
140.0,20,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,37,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,47,1
140.0,48,0
142.0,1,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,14,0
142.0,21,1
142.0,25,0
142.0,30,0
142.0,35,0
142.0,36,1
142.0,41,1
142.0,43,0
142.0,46,1
143.0,2,0
143.0,4,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,36,0
143.0,39,0
143.0,40,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,26,0
145.0,35,1
145.0,38,0
145.0,48,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,16,1
149.0,21,0
149.0,24,0
149.0,31,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,48,0
149.0,49,1
