worker,task,answer
34.0,0,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,20,1
34.0,22,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,1
35.0,16,0
35.0,20,0
35.0,27,0
35.0,33,1
35.0,34,0
35.0,44,0
35.0,45,0
35.0,47,1
37.0,0,1
37.0,5,1
37.0,8,0
37.0,10,0
37.0,12,1
37.0,17,0
37.0,19,0
37.0,34,1
37.0,40,0
37.0,45,1
38.0,1,0
38.0,4,1
38.0,6,1
38.0,10,1
38.0,13,1
38.0,17,1
38.0,20,1
38.0,22,0
38.0,24,0
38.0,30,0
38.0,38,0
38.0,43,1
38.0,44,1
39.0,0,1
39.0,1,1
39.0,11,0
39.0,12,0
39.0,16,0
39.0,18,0
39.0,23,0
39.0,24,0
39.0,28,1
39.0,33,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,0
39.0,46,1
39.0,49,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,16,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,27,0
41.0,31,0
41.0,35,1
41.0,43,1
41.0,46,0
41.0,47,1
42.0,14,1
42.0,18,1
42.0,19,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,43,1
42.0,49,1
47.0,3,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,25,1
47.0,27,0
47.0,31,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,44,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,12,0
48.0,22,1
48.0,23,1
48.0,30,1
48.0,37,1
48.0,44,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,16,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,44,0
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,14,0
50.0,15,1
50.0,19,1
50.0,20,1
50.0,25,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,43,0
50.0,47,1
50.0,49,0
52.0,2,1
52.0,10,0
52.0,12,0
52.0,16,1
52.0,18,1
52.0,20,0
52.0,26,1
52.0,28,0
52.0,33,0
52.0,37,1
52.0,39,0
52.0,40,0
53.0,1,0
53.0,2,1
53.0,8,0
53.0,12,0
53.0,18,1
53.0,19,0
53.0,27,1
53.0,35,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,47,1
53.0,48,0
54.0,0,0
54.0,1,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,13,0
54.0,16,0
54.0,17,1
54.0,22,1
54.0,27,0
54.0,39,0
54.0,42,1
54.0,46,1
54.0,49,1
55.0,0,0
55.0,1,0
55.0,4,1
55.0,6,1
55.0,12,0
55.0,13,0
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,44,1
57.0,3,0
57.0,4,0
57.0,6,1
57.0,10,0
57.0,12,0
57.0,15,0
57.0,19,0
57.0,31,0
57.0,34,0
57.0,41,0
59.0,0,0
59.0,3,0
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,32,1
59.0,33,0
59.0,37,1
59.0,40,0
59.0,42,1
59.0,48,1
60.0,0,0
60.0,3,0
60.0,7,0
60.0,11,1
60.0,18,1
60.0,21,0
60.0,24,0
60.0,28,1
60.0,31,0
60.0,33,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,45,0
60.0,46,1
68.0,0,1
68.0,2,0
68.0,5,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,27,0
68.0,28,1
68.0,34,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,46,1
68.0,47,0
68.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,11,1
71.0,22,0
71.0,26,1
71.0,33,0
71.0,37,0
71.0,45,1
71.0,48,1
72.0,1,0
72.0,4,0
72.0,5,0
72.0,6,1
72.0,17,0
72.0,28,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,40,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,14,1
80.0,15,1
80.0,22,0
80.0,23,1
80.0,27,0
80.0,37,1
80.0,39,1
80.0,41,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,44,1
89.0,0,1
89.0,5,1
89.0,8,0
89.0,16,0
89.0,17,0
89.0,27,0
89.0,30,0
89.0,39,0
89.0,41,1
89.0,48,0
90.0,0,1
90.0,2,1
90.0,5,1
90.0,11,1
90.0,13,1
90.0,16,0
90.0,18,1
90.0,22,0
90.0,25,0
90.0,28,1
90.0,31,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,0
90.0,45,1
90.0,49,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,33,1
92.0,35,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,46,1
95.0,0,1
95.0,5,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,21,1
95.0,25,0
95.0,28,0
95.0,30,0
95.0,42,0
95.0,48,1
96.0,0,0
96.0,4,1
96.0,8,1
96.0,16,0
96.0,21,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,36,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,1
105.0,6,1
105.0,9,1
105.0,16,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,32,0
105.0,35,1
105.0,45,0
105.0,48,1
110.0,7,1
110.0,8,0
110.0,16,1
110.0,18,1
110.0,22,0
110.0,26,0
110.0,34,1
110.0,38,1
110.0,40,0
110.0,45,0
110.0,49,0
112.0,0,0
112.0,3,1
112.0,5,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,25,0
112.0,33,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,47,0
112.0,48,0
117.0,1,0
117.0,6,0
117.0,15,1
117.0,18,0
117.0,21,1
117.0,22,0
117.0,29,1
117.0,37,0
117.0,42,1
117.0,45,1
117.0,49,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,21,1
121.0,35,1
121.0,42,1
121.0,44,0
121.0,48,1
121.0,49,1
127.0,2,1
127.0,4,1
127.0,9,1
127.0,16,1
127.0,20,1
127.0,32,1
127.0,38,0
127.0,41,1
127.0,43,1
127.0,45,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,36,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,47,0
142.0,4,0
142.0,8,0
142.0,11,1
142.0,13,1
142.0,20,1
142.0,24,0
142.0,26,1
142.0,30,0
142.0,33,1
142.0,34,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,1
144.0,9,0
144.0,15,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,35,0
144.0,40,0
144.0,44,1
147.0,0,1
147.0,1,1
147.0,7,1
147.0,9,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,29,1
147.0,32,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,47,0
147.0,49,1
