worker,task,answer
80.0,46,1
84.0,6,1
84.0,11,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,25,1
84.0,32,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,17,1
89.0,19,1
89.0,23,0
89.0,26,0
89.0,28,1
89.0,42,1
89.0,44,1
92.0,2,0
92.0,4,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,25,1
92.0,27,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,49,0
95.0,3,0
95.0,4,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,31,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,45,0
95.0,47,1
97.0,10,0
97.0,14,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,36,0
97.0,37,0
97.0,43,1
97.0,46,1
97.0,47,0
99.0,8,0
99.0,14,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,28,1
99.0,36,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,1
100.0,2,0
100.0,5,0
100.0,17,1
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,31,1
100.0,37,1
100.0,41,1
100.0,43,1
100.0,46,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,18,0
102.0,21,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,46,0
104.0,2,0
104.0,6,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,22,1
104.0,25,1
104.0,28,1
104.0,30,0
104.0,34,0
104.0,36,0
104.0,45,1
104.0,46,0
104.0,49,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,32,1
108.0,39,1
109.0,2,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,44,1
109.0,45,0
109.0,47,1
114.0,3,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,16,1
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
126.0,0,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,17,1
126.0,18,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,37,1
126.0,42,1
126.0,49,0
128.0,5,1
128.0,8,1
128.0,13,1
128.0,17,1
128.0,18,1
128.0,21,1
128.0,23,0
128.0,25,1
128.0,28,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,41,0
128.0,44,0
128.0,46,0
128.0,48,0
134.0,2,0
134.0,8,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,18,0
134.0,19,0
134.0,29,0
134.0,31,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,46,1
134.0,47,0
134.0,48,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,0
139.0,1,0
139.0,4,0
139.0,6,1
139.0,9,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
141.0,3,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,20,0
141.0,22,0
141.0,27,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,40,1
141.0,45,0
141.0,46,0
141.0,47,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,13,0
143.0,16,1
143.0,19,1
143.0,26,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,43,1
143.0,46,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,21,1
144.0,23,1
144.0,30,1
144.0,32,0
144.0,38,0
144.0,40,1
144.0,48,0
146.0,3,1
146.0,6,0
146.0,8,0
146.0,12,1
146.0,14,1
146.0,18,0
146.0,22,0
146.0,27,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,44,1
147.0,1,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,14,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,33,1
147.0,34,0
147.0,44,1
147.0,45,1
147.0,48,1
