worker,task,answer
38.0,28,1
38.0,30,0
38.0,36,0
38.0,38,1
38.0,45,0
38.0,49,1
39.0,11,0
39.0,15,1
39.0,19,0
39.0,23,0
39.0,25,1
39.0,30,0
39.0,31,1
39.0,36,1
39.0,41,1
39.0,47,1
42.0,0,0
42.0,1,1
42.0,12,0
42.0,15,0
42.0,19,1
42.0,20,0
42.0,27,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,44,0
42.0,49,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,16,0
43.0,20,1
43.0,21,0
43.0,24,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,36,1
43.0,38,0
43.0,42,0
43.0,44,1
43.0,46,1
44.0,1,0
44.0,7,0
44.0,8,1
44.0,11,1
44.0,15,1
44.0,16,0
44.0,21,1
44.0,27,1
44.0,33,0
44.0,41,1
44.0,45,1
44.0,46,1
50.0,8,1
50.0,15,0
50.0,24,1
50.0,31,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,0
55.0,0,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,23,1
55.0,24,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,41,0
55.0,43,1
55.0,46,1
59.0,3,1
59.0,5,1
59.0,17,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,31,0
59.0,34,1
59.0,36,0
59.0,39,0
59.0,43,1
59.0,44,1
61.0,1,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,22,1
61.0,24,1
61.0,32,1
61.0,35,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,44,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,5,0
62.0,7,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,44,0
62.0,45,0
62.0,49,1
68.0,1,1
68.0,5,1
68.0,8,1
68.0,14,0
68.0,17,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,49,1
70.0,5,1
70.0,8,0
70.0,9,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,12,1
73.0,20,1
73.0,21,1
73.0,25,0
73.0,26,0
73.0,30,1
73.0,35,1
73.0,46,0
73.0,49,0
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,24,1
76.0,25,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,40,1
76.0,41,1
76.0,42,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,1
84.0,17,1
84.0,18,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,43,1
84.0,47,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,6,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,36,1
85.0,38,1
85.0,44,0
85.0,46,0
87.0,1,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,23,1
87.0,30,0
87.0,33,1
87.0,41,0
87.0,43,1
87.0,47,1
88.0,5,0
88.0,9,0
88.0,13,0
88.0,15,0
88.0,16,0
88.0,20,1
88.0,22,0
88.0,24,1
88.0,28,1
88.0,36,1
88.0,44,0
88.0,45,0
90.0,3,0
90.0,13,0
90.0,15,0
90.0,19,0
90.0,25,1
90.0,29,1
90.0,32,0
90.0,34,1
90.0,38,0
90.0,39,0
90.0,48,0
91.0,3,1
91.0,5,0
91.0,9,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,23,0
91.0,25,0
91.0,30,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,0
91.0,45,1
98.0,5,0
98.0,7,1
98.0,14,1
98.0,15,0
98.0,18,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,0
98.0,35,0
98.0,38,1
98.0,41,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,26,1
100.0,28,0
100.0,32,0
100.0,33,0
100.0,37,1
100.0,39,1
100.0,44,1
100.0,45,1
102.0,9,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,19,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,42,1
104.0,4,1
104.0,8,1
104.0,13,1
104.0,14,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,27,1
104.0,35,0
104.0,41,1
104.0,44,1
104.0,46,1
105.0,0,0
105.0,1,1
105.0,7,1
105.0,8,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,25,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,36,1
105.0,38,1
105.0,41,1
105.0,43,1
105.0,46,0
105.0,49,1
108.0,6,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,30,0
108.0,31,1
108.0,38,0
108.0,40,1
108.0,42,0
108.0,45,0
108.0,48,1
120.0,0,1
120.0,2,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,32,0
120.0,36,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
128.0,0,1
128.0,4,0
128.0,5,1
128.0,9,1
128.0,14,0
128.0,17,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,1
128.0,42,0
128.0,49,1
130.0,1,0
130.0,4,1
130.0,13,0
130.0,15,0
130.0,23,1
130.0,27,0
130.0,29,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,45,1
131.0,4,1
131.0,11,1
131.0,16,1
131.0,21,0
131.0,23,0
131.0,31,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,40,1
131.0,42,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,1
133.0,19,1
133.0,20,1
133.0,26,0
133.0,30,0
133.0,31,1
133.0,39,1
133.0,41,1
133.0,43,1
133.0,46,1
133.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,44,0
137.0,45,1
137.0,47,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,25,1
138.0,30,0
138.0,35,0
138.0,37,0
138.0,39,0
138.0,42,1
141.0,0,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,12,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,25,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,45,1
141.0,49,1
