worker,task,answer
30.0,41,1
30.0,42,0
30.0,44,1
30.0,49,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,16,0
33.0,17,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,34,0
33.0,38,0
33.0,40,0
33.0,42,1
33.0,44,1
33.0,45,1
33.0,48,0
35.0,0,0
35.0,2,0
35.0,6,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,13,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,29,1
35.0,32,0
35.0,36,1
35.0,40,0
35.0,42,0
35.0,45,1
35.0,46,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,9,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,22,1
39.0,28,0
39.0,34,1
39.0,36,1
39.0,38,1
39.0,43,1
39.0,44,0
42.0,9,1
42.0,12,1
42.0,28,0
42.0,31,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,47,0
42.0,49,0
43.0,3,1
43.0,6,1
43.0,11,1
43.0,16,0
43.0,25,1
43.0,27,1
43.0,31,0
43.0,33,1
43.0,36,0
43.0,37,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
45.0,0,0
45.0,4,0
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,1
45.0,26,1
45.0,28,0
45.0,32,1
45.0,36,1
45.0,38,0
45.0,42,0
45.0,45,1
45.0,46,1
47.0,1,1
47.0,10,0
47.0,19,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,31,0
47.0,32,0
47.0,36,1
47.0,39,1
47.0,42,0
47.0,43,0
47.0,46,0
48.0,1,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,17,0
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,44,1
48.0,48,0
49.0,0,0
49.0,1,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,15,0
49.0,16,0
49.0,23,0
49.0,25,0
49.0,27,1
49.0,30,0
49.0,39,1
49.0,47,0
49.0,48,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,15,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,0
51.0,43,1
51.0,46,0
52.0,0,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,21,1
52.0,29,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,48,1
52.0,49,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,16,0
54.0,18,0
54.0,26,1
54.0,27,0
54.0,40,1
54.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,10,0
62.0,15,0
62.0,17,0
62.0,21,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,37,0
62.0,38,1
62.0,39,1
62.0,49,0
64.0,0,0
64.0,2,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,11,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,34,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,34,0
66.0,37,1
66.0,39,0
66.0,43,1
72.0,3,0
72.0,8,1
72.0,15,0
72.0,18,1
72.0,21,1
72.0,28,0
72.0,37,1
72.0,41,1
72.0,43,1
72.0,44,0
73.0,2,0
73.0,4,1
73.0,13,1
73.0,14,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,37,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,2,1
74.0,6,0
74.0,12,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,36,1
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,19,0
78.0,21,1
78.0,27,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,44,0
79.0,4,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,19,0
79.0,22,0
79.0,30,0
79.0,37,1
79.0,38,0
79.0,44,0
79.0,49,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,13,1
84.0,18,0
84.0,19,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,8,1
86.0,12,0
86.0,19,0
86.0,22,0
86.0,25,0
86.0,32,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,48,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,44,1
88.0,45,1
88.0,49,0
91.0,1,1
91.0,3,0
91.0,11,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,40,0
91.0,43,1
91.0,45,0
91.0,46,0
94.0,1,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,29,1
94.0,30,1
94.0,36,1
94.0,38,0
94.0,41,1
94.0,43,1
94.0,48,1
101.0,12,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,0
101.0,25,1
101.0,27,0
101.0,29,0
101.0,37,1
101.0,45,1
101.0,47,0
105.0,0,1
105.0,2,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,18,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,49,1
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,16,1
118.0,19,0
118.0,23,1
118.0,24,0
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,47,0
118.0,49,0
122.0,1,1
122.0,3,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,21,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,40,0
122.0,49,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,1
125.0,21,0
125.0,22,0
125.0,25,0
125.0,27,0
125.0,33,0
125.0,35,0
125.0,41,1
125.0,42,1
125.0,48,1
125.0,49,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,9,1
132.0,10,1
132.0,16,0
132.0,19,0
132.0,21,1
132.0,25,0
132.0,26,1
132.0,30,1
132.0,32,0
132.0,44,1
132.0,49,0
135.0,5,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,24,0
135.0,28,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,42,0
135.0,43,1
139.0,2,1
139.0,6,1
139.0,10,1
139.0,12,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,28,0
139.0,31,1
139.0,38,0
139.0,41,0
139.0,45,1
139.0,46,1
140.0,0,1
140.0,3,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,1
140.0,48,0
144.0,2,0
144.0,4,0
144.0,20,0
144.0,26,1
144.0,30,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,38,0
147.0,0,0
147.0,2,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,20,0
147.0,24,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,41,1
