worker,task,answer
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,0
70.0,49,0
72.0,3,1
72.0,8,1
72.0,10,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,42,0
72.0,45,0
72.0,47,0
75.0,0,0
75.0,3,1
75.0,4,1
75.0,7,1
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,0
75.0,29,0
75.0,35,0
75.0,39,1
75.0,47,0
75.0,49,0
76.0,2,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,48,1
76.0,49,0
79.0,3,0
79.0,4,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,19,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,34,0
79.0,39,0
79.0,40,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,5,0
86.0,8,1
86.0,9,1
86.0,31,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,47,1
88.0,8,0
88.0,10,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,24,1
88.0,27,0
88.0,30,0
88.0,33,1
88.0,37,1
88.0,40,0
88.0,42,1
88.0,44,1
88.0,46,1
88.0,47,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,11,1
89.0,15,1
89.0,18,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,34,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,9,1
93.0,10,1
93.0,17,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,32,0
93.0,36,0
93.0,39,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
97.0,8,0
97.0,13,0
97.0,18,0
97.0,19,1
97.0,22,1
97.0,23,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
101.0,1,1
101.0,4,0
101.0,7,1
101.0,18,0
101.0,21,1
101.0,33,1
101.0,37,0
101.0,47,0
108.0,1,0
108.0,5,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,1
108.0,44,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,16,0
111.0,22,0
111.0,25,0
111.0,27,1
111.0,28,0
111.0,33,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,42,1
111.0,48,1
113.0,2,1
113.0,4,0
113.0,11,0
113.0,16,1
113.0,18,0
113.0,24,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,41,0
113.0,43,1
114.0,0,0
114.0,1,0
114.0,6,1
114.0,7,0
114.0,12,0
114.0,17,1
114.0,18,0
114.0,26,1
114.0,32,1
114.0,34,1
114.0,35,0
114.0,40,0
114.0,45,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,16,0
121.0,19,0
121.0,22,1
121.0,25,1
121.0,28,1
121.0,37,1
121.0,39,0
121.0,44,1
121.0,45,1
121.0,46,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,20,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,38,1
123.0,44,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,18,1
126.0,21,1
126.0,27,0
126.0,30,0
126.0,33,0
126.0,40,1
126.0,43,1
126.0,45,0
126.0,46,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,9,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,11,1
134.0,15,1
134.0,16,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,39,1
134.0,40,0
134.0,44,1
134.0,48,0
136.0,0,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,31,1
136.0,35,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,0
142.0,6,0
142.0,9,0
142.0,13,1
142.0,16,0
142.0,21,0
142.0,22,1
142.0,28,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,44,1
142.0,45,0
143.0,4,1
143.0,6,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,1
143.0,31,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,1
148.0,9,0
148.0,10,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,37,0
148.0,39,0
148.0,43,0
148.0,44,0
148.0,48,0
