worker,task,answer
30.0,28,1
30.0,29,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,39,1
30.0,45,1
30.0,46,0
31.0,2,0
31.0,5,1
31.0,8,0
31.0,9,1
31.0,17,0
31.0,19,0
31.0,26,0
31.0,30,1
31.0,34,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,1
31.0,46,0
34.0,4,1
34.0,6,0
34.0,9,0
34.0,12,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,1
35.0,2,0
35.0,4,0
35.0,13,1
35.0,17,0
35.0,28,1
35.0,32,1
35.0,34,0
35.0,38,0
35.0,47,1
35.0,49,0
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,38,0
38.0,45,1
38.0,46,0
38.0,47,0
43.0,0,0
43.0,3,1
43.0,6,1
43.0,14,1
43.0,19,1
43.0,29,1
43.0,33,0
43.0,36,0
43.0,41,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,3,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,17,1
44.0,21,0
44.0,27,1
44.0,28,1
44.0,35,1
44.0,38,1
44.0,44,1
44.0,46,1
44.0,48,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,13,0
45.0,18,1
45.0,20,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,38,1
45.0,42,0
45.0,43,0
45.0,46,0
45.0,48,0
45.0,49,0
49.0,1,0
49.0,5,0
49.0,6,1
49.0,25,1
49.0,40,1
49.0,41,0
49.0,45,0
49.0,49,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,0
50.0,14,0
50.0,15,1
50.0,18,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,42,1
50.0,46,0
50.0,49,0
52.0,3,0
52.0,7,1
52.0,9,1
52.0,15,0
52.0,20,0
52.0,26,0
52.0,28,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,37,0
52.0,38,0
52.0,44,1
52.0,49,0
56.0,0,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,18,0
56.0,19,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,42,1
56.0,44,1
56.0,48,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,28,0
58.0,30,1
58.0,35,0
58.0,40,1
58.0,42,1
58.0,47,0
58.0,49,0
59.0,2,0
59.0,3,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,33,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,48,1
61.0,0,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,14,0
61.0,19,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,37,1
61.0,38,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,48,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,17,1
62.0,19,1
62.0,25,0
62.0,27,0
62.0,32,1
62.0,33,1
62.0,38,1
62.0,47,1
65.0,1,0
65.0,7,1
65.0,10,1
65.0,16,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,0
65.0,36,1
65.0,39,1
65.0,44,1
65.0,47,0
65.0,49,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,19,0
66.0,27,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,41,0
66.0,45,0
66.0,46,1
67.0,1,0
67.0,5,1
67.0,6,0
67.0,10,1
67.0,16,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,38,0
67.0,43,1
74.0,2,1
74.0,8,1
74.0,10,1
74.0,13,1
74.0,23,1
74.0,24,1
74.0,27,1
74.0,28,1
74.0,36,0
74.0,40,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,45,1
77.0,6,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,22,0
77.0,23,0
77.0,27,1
77.0,30,0
77.0,31,1
77.0,38,1
77.0,40,0
77.0,44,0
77.0,48,0
79.0,1,0
79.0,4,1
79.0,5,1
79.0,7,1
79.0,10,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,22,1
79.0,25,0
79.0,34,0
79.0,41,1
79.0,45,0
79.0,46,1
79.0,48,0
83.0,2,0
83.0,7,1
83.0,11,0
83.0,13,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,28,0
83.0,31,1
83.0,43,1
83.0,49,1
84.0,11,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,30,1
84.0,33,1
84.0,41,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,1
85.0,12,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,26,1
85.0,29,1
85.0,33,1
85.0,37,0
85.0,41,0
85.0,45,1
87.0,1,1
87.0,3,1
87.0,11,0
87.0,12,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,25,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,1
88.0,0,1
88.0,2,0
88.0,5,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,15,1
88.0,22,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,45,1
96.0,48,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,38,0
98.0,41,1
98.0,44,1
98.0,46,0
98.0,47,1
99.0,1,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,10,0
99.0,16,0
99.0,28,1
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,47,0
99.0,49,0
102.0,1,0
102.0,2,1
102.0,12,0
102.0,14,1
102.0,20,0
102.0,22,1
102.0,29,0
102.0,30,0
102.0,37,0
102.0,41,0
102.0,42,0
102.0,44,1
102.0,46,0
103.0,6,0
103.0,12,0
103.0,13,0
103.0,21,1
103.0,25,0
103.0,27,1
103.0,31,1
103.0,38,0
103.0,39,1
103.0,44,0
103.0,46,1
103.0,49,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,13,0
108.0,18,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,31,1
108.0,46,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,12,1
109.0,14,1
109.0,19,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,44,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,17,0
111.0,18,1
111.0,31,1
111.0,35,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,1
111.0,49,1
113.0,1,1
113.0,5,0
113.0,12,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
119.0,3,1
119.0,16,1
119.0,17,0
119.0,23,0
119.0,26,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,0
119.0,49,1
133.0,4,0
133.0,8,1
133.0,10,0
133.0,12,1
133.0,16,1
133.0,18,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,34,0
133.0,42,0
133.0,45,0
133.0,48,1
133.0,49,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,6,0
138.0,11,0
138.0,12,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,25,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,44,1
138.0,47,1
138.0,48,0
138.0,49,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,17,0
143.0,20,1
143.0,26,0
143.0,29,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,47,0
145.0,6,0
145.0,11,1
145.0,16,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,1
145.0,33,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,46,0
146.0,0,0
146.0,1,0
146.0,12,1
146.0,13,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,41,0
146.0,48,0
148.0,0,1
148.0,3,0
148.0,6,1
148.0,9,0
148.0,16,1
148.0,23,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,0
149.0,2,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,25,1
149.0,27,1
149.0,30,1
149.0,32,1
149.0,49,1
