worker,task,answer
24.0,22,0
24.0,24,1
24.0,27,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,0
24.0,39,1
24.0,40,0
24.0,43,0
24.0,44,0
24.0,48,1
29.0,1,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,16,0
29.0,19,1
29.0,22,0
29.0,25,1
29.0,30,1
29.0,32,0
29.0,35,0
29.0,40,0
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,1
30.0,2,0
30.0,8,0
30.0,9,1
30.0,15,1
30.0,16,1
30.0,21,0
30.0,23,0
30.0,26,0
30.0,30,0
30.0,31,1
30.0,37,1
30.0,42,0
30.0,43,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,12,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,21,1
38.0,23,1
38.0,26,0
38.0,33,0
38.0,35,0
38.0,37,0
38.0,41,0
38.0,45,0
40.0,4,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,23,1
40.0,25,1
40.0,26,0
40.0,29,0
40.0,30,1
40.0,35,1
40.0,36,0
40.0,39,0
40.0,41,1
40.0,43,0
40.0,45,0
40.0,47,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,10,0
42.0,12,1
42.0,16,1
42.0,17,1
42.0,19,1
42.0,22,0
42.0,24,1
42.0,27,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,48,0
43.0,0,0
43.0,5,1
43.0,13,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,22,0
45.0,24,0
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,38,0
45.0,40,0
45.0,42,0
45.0,44,1
49.0,8,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,25,0
49.0,26,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,0
53.0,8,1
53.0,15,1
53.0,17,0
53.0,28,0
53.0,33,1
53.0,40,0
53.0,41,1
53.0,46,0
53.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,6,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,25,0
57.0,26,1
57.0,39,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,11,1
70.0,16,1
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,41,1
70.0,43,1
70.0,45,1
70.0,47,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,21,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,34,1
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
75.0,2,0
75.0,3,1
75.0,9,1
75.0,14,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,43,0
75.0,46,0
75.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,13,1
78.0,14,0
78.0,20,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,36,1
78.0,44,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,10,1
80.0,13,0
80.0,15,1
80.0,24,1
80.0,25,1
80.0,31,0
80.0,34,0
80.0,35,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,1
80.0,49,0
82.0,0,0
82.0,3,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,18,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,32,0
82.0,36,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,48,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,18,1
86.0,21,1
86.0,23,1
86.0,29,0
86.0,32,1
86.0,39,0
86.0,43,0
86.0,44,0
86.0,47,1
87.0,1,1
87.0,2,0
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,16,0
87.0,18,0
87.0,20,0
87.0,23,0
87.0,29,0
87.0,30,1
87.0,34,0
87.0,36,1
87.0,40,1
87.0,41,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,19,1
92.0,23,0
92.0,25,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
94.0,0,1
94.0,12,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,43,0
94.0,45,1
96.0,2,1
96.0,4,1
96.0,8,1
96.0,11,1
96.0,15,0
96.0,18,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,47,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,19,0
97.0,21,0
97.0,23,1
97.0,25,1
97.0,30,1
97.0,32,0
97.0,41,0
97.0,45,0
97.0,46,0
100.0,3,0
100.0,13,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,27,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,46,1
100.0,47,0
100.0,48,0
102.0,1,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,17,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,27,0
102.0,28,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,46,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,11,0
103.0,16,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,24,0
103.0,29,0
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,44,0
103.0,46,1
106.0,3,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,18,1
106.0,26,0
106.0,30,1
106.0,32,0
106.0,35,1
106.0,40,0
106.0,44,0
106.0,47,1
106.0,49,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,7,1
108.0,23,1
108.0,25,0
108.0,28,1
108.0,29,0
108.0,32,1
108.0,36,1
108.0,46,1
108.0,47,0
108.0,48,1
111.0,11,1
111.0,13,0
111.0,18,1
111.0,20,1
111.0,23,0
111.0,29,0
111.0,35,0
111.0,37,0
111.0,38,0
111.0,41,1
111.0,42,1
114.0,1,1
114.0,5,0
114.0,7,0
114.0,10,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,1
114.0,28,0
114.0,33,0
114.0,34,0
114.0,41,0
114.0,42,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,21,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,41,0
117.0,1,0
117.0,2,0
117.0,7,0
117.0,10,1
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,25,0
117.0,29,1
117.0,34,0
117.0,36,1
117.0,41,1
117.0,45,1
117.0,49,1
118.0,6,1
118.0,13,1
118.0,15,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,41,0
118.0,42,0
118.0,45,0
118.0,47,1
122.0,0,0
122.0,4,1
122.0,8,0
122.0,9,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,25,0
122.0,34,1
122.0,35,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,0,0
125.0,11,1
125.0,14,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,31,1
125.0,32,1
125.0,39,0
125.0,40,1
125.0,42,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,1
126.0,9,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,30,0
126.0,35,0
126.0,39,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,49,1
131.0,0,0
131.0,1,0
131.0,6,1
131.0,10,0
131.0,12,1
131.0,18,0
131.0,19,1
131.0,28,1
131.0,29,1
131.0,32,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,42,0
131.0,44,1
131.0,48,1
131.0,49,0
139.0,2,0
139.0,6,1
139.0,8,0
139.0,11,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,22,0
139.0,28,1
139.0,39,0
139.0,42,1
139.0,47,1
146.0,1,1
146.0,2,0
146.0,8,1
146.0,9,0
146.0,14,1
146.0,17,0
146.0,20,1
146.0,33,0
146.0,37,1
146.0,49,1
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,28,0
148.0,32,1
148.0,33,1
148.0,37,0
148.0,40,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
