worker,task,answer
126.0,39,0
126.0,41,1
126.0,42,1
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
130.0,5,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,27,1
130.0,36,0
130.0,43,0
139.0,5,1
139.0,11,0
139.0,12,1
139.0,29,1
139.0,30,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,44,0
139.0,47,0
139.0,48,1
140.0,2,1
140.0,6,0
140.0,20,1
140.0,24,1
140.0,27,0
140.0,37,0
140.0,41,1
140.0,44,0
140.0,45,0
146.0,2,1
146.0,10,0
146.0,18,0
146.0,21,1
146.0,24,1
146.0,36,0
146.0,37,1
146.0,40,1
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,29,0
148.0,34,0
148.0,40,0
151.0,1,1
151.0,11,0
151.0,17,1
151.0,35,0
151.0,37,1
151.0,38,1
151.0,45,0
151.0,49,0
153.0,3,0
153.0,4,1
153.0,12,0
153.0,13,1
153.0,14,1
153.0,18,0
153.0,19,1
153.0,29,0
153.0,39,0
153.0,40,0
154.0,4,1
154.0,10,0
154.0,16,0
154.0,31,0
154.0,33,1
154.0,42,1
155.0,0,0
155.0,2,0
155.0,8,0
155.0,9,1
155.0,10,1
155.0,14,1
155.0,19,0
155.0,26,1
155.0,34,1
155.0,35,1
155.0,43,0
155.0,48,1
168.0,1,0
168.0,4,1
168.0,17,0
168.0,20,0
168.0,22,0
168.0,31,0
168.0,34,0
168.0,37,1
168.0,43,1
168.0,46,1
168.0,49,0
169.0,1,0
169.0,3,1
169.0,4,0
169.0,9,0
169.0,12,1
169.0,16,1
169.0,17,1
169.0,19,1
169.0,22,1
169.0,23,1
169.0,24,1
169.0,27,0
169.0,36,0
169.0,41,1
169.0,43,1
169.0,45,0
175.0,1,0
175.0,10,0
175.0,13,1
175.0,17,1
175.0,18,1
175.0,23,1
175.0,24,0
175.0,26,1
175.0,27,0
175.0,30,0
175.0,47,1
175.0,48,1
176.0,5,1
176.0,7,1
176.0,15,0
176.0,23,1
176.0,32,0
176.0,35,0
176.0,37,1
176.0,39,1
176.0,40,0
176.0,41,0
176.0,47,1
187.0,6,0
187.0,14,1
187.0,15,0
187.0,19,0
187.0,23,0
187.0,26,1
187.0,28,1
187.0,40,0
187.0,43,0
187.0,44,0
196.0,10,1
196.0,21,1
196.0,24,0
196.0,25,0
196.0,26,1
196.0,28,1
196.0,36,1
196.0,38,1
196.0,39,1
196.0,41,0
196.0,42,1
196.0,44,1
196.0,46,0
