worker,task,answer
155.0,42,1
155.0,47,0
161.0,10,0
161.0,15,0
161.0,16,0
161.0,20,0
161.0,24,1
161.0,31,0
161.0,33,1
161.0,36,0
161.0,37,0
161.0,39,1
161.0,49,0
165.0,16,1
165.0,17,0
165.0,20,1
165.0,26,0
165.0,27,0
165.0,30,0
165.0,38,1
165.0,40,1
165.0,44,0
165.0,48,1
175.0,3,0
175.0,6,1
175.0,30,0
175.0,34,1
175.0,47,0
175.0,48,1
178.0,6,1
178.0,8,1
178.0,15,1
178.0,18,1
178.0,19,0
178.0,23,1
178.0,24,0
178.0,25,1
178.0,28,1
178.0,41,0
178.0,48,1
179.0,1,0
179.0,3,0
179.0,4,1
179.0,5,0
179.0,8,1
179.0,12,0
179.0,14,0
179.0,15,0
179.0,17,1
179.0,19,0
179.0,21,1
179.0,24,1
179.0,35,1
179.0,37,0
179.0,39,0
179.0,40,1
192.0,3,0
192.0,4,0
192.0,6,0
192.0,7,1
192.0,13,1
192.0,15,0
192.0,21,1
192.0,23,0
192.0,37,1
192.0,46,0
