worker,task,answer
136.0,10,0
136.0,13,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,30,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,44,1
136.0,47,1
138.0,2,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,20,1
138.0,22,0
138.0,26,1
138.0,31,0
138.0,36,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,48,0
139.0,10,0
139.0,15,0
139.0,22,0
139.0,27,0
139.0,32,0
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,49,1
140.0,10,0
140.0,18,1
140.0,19,1
140.0,22,0
140.0,39,1
140.0,41,1
140.0,46,1
147.0,0,0
147.0,2,1
147.0,11,0
147.0,13,1
147.0,17,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,1
156.0,15,0
156.0,17,1
156.0,21,0
156.0,23,0
156.0,28,0
156.0,33,1
156.0,46,1
161.0,6,0
161.0,7,1
161.0,8,0
161.0,14,0
161.0,18,0
161.0,22,0
161.0,25,1
161.0,33,0
161.0,37,0
161.0,41,1
161.0,42,1
161.0,44,1
161.0,45,1
165.0,2,0
165.0,13,1
165.0,15,1
165.0,24,1
165.0,25,1
165.0,42,1
165.0,43,0
165.0,45,1
165.0,47,0
165.0,48,0
166.0,9,0
166.0,16,1
166.0,19,0
166.0,29,0
166.0,31,0
166.0,36,1
166.0,37,0
166.0,40,0
166.0,42,1
166.0,46,1
166.0,49,0
168.0,2,1
168.0,4,0
168.0,16,1
168.0,17,0
168.0,23,0
168.0,32,1
168.0,34,1
168.0,35,1
168.0,36,1
168.0,39,1
171.0,3,1
171.0,8,1
171.0,19,1
171.0,26,1
171.0,32,1
171.0,33,1
171.0,41,1
171.0,44,0
172.0,5,0
172.0,10,0
172.0,13,1
172.0,14,1
172.0,27,1
172.0,32,0
172.0,34,0
172.0,44,1
177.0,25,0
177.0,26,0
177.0,30,0
177.0,34,0
177.0,35,0
177.0,38,1
177.0,39,0
177.0,41,1
177.0,42,1
177.0,43,0
177.0,47,0
181.0,9,0
181.0,10,0
181.0,19,0
181.0,24,0
181.0,44,1
181.0,48,0
182.0,0,0
182.0,8,1
182.0,10,0
182.0,21,1
182.0,23,1
182.0,24,1
182.0,30,1
182.0,37,0
182.0,49,1
184.0,6,0
184.0,7,1
184.0,15,1
184.0,19,0
184.0,36,0
184.0,37,1
184.0,38,0
184.0,39,1
184.0,44,0
184.0,47,1
184.0,48,0
193.0,0,1
193.0,3,1
193.0,13,1
193.0,15,1
193.0,18,1
193.0,19,0
193.0,24,1
193.0,26,1
193.0,28,0
193.0,31,0
193.0,40,0
