worker,task,answer
50.0,28,1
50.0,29,1
50.0,33,1
50.0,35,0
50.0,36,0
50.0,43,1
50.0,47,0
54.0,15,1
54.0,21,1
54.0,27,1
54.0,32,0
54.0,35,1
54.0,38,1
54.0,49,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,11,0
57.0,22,0
57.0,24,1
57.0,30,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,43,1
57.0,48,0
64.0,1,0
64.0,9,1
64.0,11,0
64.0,14,0
64.0,16,0
64.0,24,0
64.0,35,0
64.0,43,1
64.0,44,0
64.0,48,0
72.0,3,0
72.0,8,0
72.0,12,0
72.0,14,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,1
72.0,41,0
76.0,6,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,33,1
76.0,34,0
76.0,41,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,32,1
80.0,33,1
83.0,11,0
83.0,21,0
83.0,22,0
83.0,29,0
83.0,35,1
83.0,42,1
83.0,45,0
84.0,1,0
84.0,2,1
84.0,16,0
84.0,21,1
84.0,22,0
84.0,34,1
84.0,41,1
84.0,43,1
89.0,12,0
89.0,19,0
89.0,22,1
89.0,25,0
89.0,32,1
89.0,38,1
89.0,43,0
89.0,47,0
91.0,6,0
91.0,7,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,34,0
91.0,37,0
91.0,49,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,11,1
93.0,16,0
93.0,26,0
93.0,32,1
93.0,44,1
93.0,45,0
93.0,47,1
96.0,0,1
96.0,2,1
96.0,5,0
96.0,6,0
96.0,16,1
96.0,23,0
96.0,26,0
96.0,29,1
96.0,36,1
96.0,42,1
101.0,0,0
101.0,7,1
101.0,14,1
101.0,15,0
101.0,26,0
101.0,37,1
101.0,46,1
102.0,0,0
102.0,2,1
102.0,10,0
102.0,12,1
102.0,21,1
102.0,33,1
102.0,34,0
102.0,44,0
102.0,45,1
105.0,0,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,8,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,28,0
105.0,31,0
105.0,33,0
105.0,39,1
105.0,41,1
110.0,3,0
110.0,13,0
110.0,15,0
110.0,17,0
110.0,19,1
110.0,23,1
110.0,25,1
110.0,30,1
110.0,37,0
110.0,41,1
110.0,47,0
112.0,1,0
112.0,3,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,25,0
112.0,30,1
112.0,45,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,12,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,46,1
115.0,48,0
115.0,49,0
120.0,4,1
120.0,10,1
120.0,11,1
120.0,17,1
120.0,27,1
120.0,31,0
120.0,35,1
120.0,39,1
120.0,44,0
120.0,48,0
123.0,0,1
123.0,10,0
123.0,15,1
123.0,20,1
123.0,32,1
124.0,9,1
124.0,28,0
124.0,35,1
124.0,36,0
124.0,41,0
124.0,47,0
124.0,48,0
127.0,12,1
127.0,24,1
127.0,26,1
127.0,42,1
127.0,43,0
127.0,45,1
129.0,1,0
129.0,3,1
129.0,8,0
129.0,12,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,37,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,19,1
140.0,20,1
140.0,37,0
140.0,38,0
142.0,3,1
142.0,15,0
142.0,20,0
142.0,21,1
142.0,26,0
142.0,36,0
142.0,45,1
145.0,1,0
145.0,5,0
145.0,6,0
145.0,17,0
145.0,18,1
145.0,24,1
145.0,25,0
145.0,33,0
145.0,35,1
145.0,45,1
145.0,46,0
149.0,2,0
149.0,11,0
149.0,15,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,38,0
149.0,41,1
149.0,45,1
149.0,47,1
149.0,49,0
150.0,6,0
150.0,12,1
150.0,13,0
150.0,17,0
150.0,24,0
150.0,27,0
150.0,42,0
150.0,47,1
150.0,48,0
151.0,3,1
151.0,10,1
151.0,12,0
151.0,15,0
151.0,17,1
151.0,20,1
151.0,23,1
151.0,25,0
151.0,29,1
151.0,30,1
151.0,32,0
151.0,34,0
151.0,35,0
151.0,37,0
151.0,38,1
151.0,42,1
151.0,46,0
151.0,48,1
151.0,49,1
155.0,11,1
155.0,21,1
155.0,22,0
155.0,27,0
155.0,44,0
155.0,45,1
155.0,49,0
157.0,8,1
157.0,12,1
157.0,14,0
157.0,23,0
157.0,28,1
157.0,33,0
157.0,34,1
157.0,35,0
157.0,49,0
158.0,3,1
158.0,5,1
158.0,9,0
158.0,16,0
158.0,17,0
158.0,18,0
158.0,28,1
158.0,31,1
158.0,33,1
158.0,36,1
158.0,38,1
158.0,39,0
158.0,42,0
158.0,48,1
158.0,49,1
161.0,6,1
161.0,7,1
161.0,9,0
161.0,10,0
161.0,13,1
161.0,16,1
161.0,18,1
161.0,20,0
161.0,22,0
161.0,25,1
161.0,31,1
161.0,34,1
161.0,41,0
161.0,43,1
164.0,5,1
164.0,17,1
164.0,21,0
164.0,32,1
164.0,41,1
164.0,46,0
164.0,49,1
173.0,6,1
173.0,12,0
173.0,14,1
173.0,16,1
173.0,18,1
173.0,22,1
173.0,24,0
173.0,27,1
173.0,31,0
173.0,33,0
173.0,34,1
173.0,35,0
173.0,40,1
173.0,43,0
173.0,44,0
173.0,45,1
182.0,4,1
182.0,11,1
182.0,15,1
182.0,19,1
182.0,25,1
182.0,26,0
182.0,31,0
182.0,32,0
182.0,35,1
182.0,49,0
183.0,0,0
183.0,4,1
183.0,12,1
183.0,15,1
183.0,16,1
183.0,21,0
183.0,22,1
183.0,23,0
183.0,28,0
183.0,31,0
183.0,37,1
183.0,44,0
183.0,46,0
184.0,7,1
184.0,9,0
184.0,10,0
184.0,12,0
184.0,14,1
184.0,20,0
184.0,24,0
184.0,27,1
184.0,29,1
184.0,41,1
184.0,46,0
184.0,47,1
186.0,2,0
186.0,7,0
186.0,15,0
189.0,7,1
189.0,10,0
189.0,27,1
189.0,30,1
189.0,45,0
